0.44999999999999996,0.5625,0.9998886376,0.04063317613,0.001157355145,0.001105101578,0.02110296071,0.02107296208,0.02105643939,0.001749722269,0.01370672397,0.002054677354,0.00675125207,0.006657412956,0.004604616462,3.423024637e-05,3.28158321e-05,0.000154786072,0.0004743106465,0.001056365503,0.00154858265,0.0006438314027,0.0006718720575,0.0004183857058,6.467287042e-05,0.0003878621342,0.0003440096741,0.000345009268,0.000162789057,0.0001618978907,8.313135987e-07,0.0002982393481,9.170336531e-06,9.554396765e-06,2.678393241e-05,0.0004763104481,9.657877848e-05,3.012258947e-05,3.103230942e-05,0.000273118128,0.0001926973295,0.0001254310331,4.170487491e-06,0.0001284087205,4.003840383e-06,7.742144417e-05,1.669942661e-05,1.60611941e-05,0.0001837264189,2.082183862e-06,0.000130522655,0.0001164712152,0.0001158872046,0.0005074212586,1.996583295e-05,5.471180193e-05,1.648338354e-07,5.290971469e-06,6.627664697e-06,4.513773589e-05,9.039440796e-06,0.0005837469818,6.706392237e-07,6.427524938e-07,1.842486862e-06,6.389194767e-07,6.168343307e-07,2.797970788e-05,2.93214408e-05,5.909527097e-06,1.081848373e-05,0.0009830305696,2.779863473e-07,4.16510217e-05,2.608880468e-07,4.359809669e-05,7.891035487e-06,3.190721824e-06,0.0001169254297,4.167311107e-06,3.367377459e-06,3.236346762e-05,3.08764002e-06,0.0001152070399,2.618727812e-05,4.551313187e-06,4.158421215e-06,4.321336898e-06,0.0001154543491,5.136509655e-07,1.54723088e-05,8.513589541e-06,9.094212443e-07,1.49750203e-05,2.657203113e-07,7.979905532e-07,7.576103856e-07,3.349430276e-07,7.235895454e-07,3.037392576e-06,3.176488819e-06,7.440352623e-06,1.1532849401352547
0.44999999999999996,0.6,0.9999429146,0.05686238743,0.001849325405,0.001774391058,0.02111491518,0.02112664464,0.02112037381,0.003867981077,0.01918178472,0.004575720688,0.01094239112,0.01058681095,0.009627052187,5.552642031e-05,5.313906343e-05,0.0005140667744,0.0009546093916,0.00105671972,0.003245222281,0.001631648301,0.0006720218691,0.0004183831261,0.0001514050944,0.0005089499841,0.0004798541647,0.0004772495049,0.0003237353775,0.0003232813705,2.172774897e-06,0.0007354252309,1.465267656e-05,1.525391021e-05,8.724515809e-05,0.0004763458164,0.0002196259351,7.161389556e-05,0.0001053304545,0.0002731538076,0.0001926413579,0.0003005366439,1.117796543e-05,0.000307465268,1.081434499e-05,0.0001455565771,2.736314283e-05,2.618344052e-05,0.0001837702007,8.724902296e-06,0.0001718895082,0.0001607970511,0.000160791528,0.0005423646307,7.753358276e-05,0.000109684903,4.23797459e-07,9.416505363e-06,2.682940175e-05,0.0001309834926,2.960474032e-05,0.0005847297458,2.402721579e-06,2.32568193e-06,9.004607994e-06,2.082063516e-06,1.991471515e-06,6.777079842e-05,5.539493919e-05,1.390592282e-05,3.581539298e-05,0.0009838537113,1.117312123e-06,0.0001024511779,1.079323885e-06,0.0001053474619,2.167396883e-05,8.786796389e-06,0.0002721411,1.634186606e-05,9.108535886e-06,8.107730141e-05,4.98050401e-06,0.0002038062922,7.582028688e-05,8.070916624e-06,9.606334265e-06,1.00506911e-05,0.000200832099,1.789781848e-06,2.846876564e-05,3.268797186e-05,4.450547374e-06,4.745730722e-05,1.329076442e-06,2.909851504e-06,2.753730476e-06,1.603893393e-06,3.629452349e-06,8.280591347e-06,8.642746467e-06,2.526179681e-05,1.201134712491011
0.44999999999999996,0.6375,0.999943342,0.07373571659,0.002755915799,0.002643100804,0.02110653857,0.02110724816,0.02112395443,0.007492431258,0.0248393812,0.008915593241,0.0157833407,0.01535191566,0.01738765132,8.568797729e-05,8.221140242e-05,0.00147727308,0.001655753982,0.001056552282,0.005857565254,0.003406223131,0.0006720584884,0.0004183791813,0.0003034856389,0.0006165074514,0.0005974803635,0.0005978398217,0.0005627067896,0.0005689462449,5.18935019e-06,0.001522510603,2.217229878e-05,2.311118132e-05,0.0002425160482,0.0004763423987,0.0004254296048,0.0001469412758,0.00028789552,0.0002730976133,0.0001927121505,0.00060273935,2.709345997e-05,0.0006221347399,2.607725195e-05,0.000232604335,4.197698001e-05,4.028505518e-05,0.0001837856427,3.017161974e-05,0.0002085650251,0.0002020215125,0.0002008491157,0.0005523373254,0.000233461316,0.0001895294196,1.013177801e-06,1.574585459e-05,9.062725609e-05,0.000317745045,8.144359483e-05,0.000583980309,7.308421265e-06,6.974750281e-06,3.695544594e-05,6.107783051e-06,5.876680136e-06,0.0001423994041,8.915810634e-05,2.854570029e-05,9.739232641e-05,0.0009849139347,3.75984231e-06,0.0002009374975,3.713025637e-06,0.0002124941293,4.929609819e-05,1.979160545e-05,0.0005365986599,5.278547284e-05,2.04303336e-05,0.0001700036992,7.624519599e-06,0.0003087975955,0.0001839084432,1.377100005e-05,1.965345533e-05,2.060022731e-05,0.0003032639511,5.384370356e-06,4.543913291e-05,9.634696e-05,1.72803128e-05,0.0001242442764,5.468596154e-06,8.756385975e-06,8.372499728e-06,6.75398477e-06,1.395140585e-05,1.863261355e-05,1.943561803e-05,7.208502352e-05,1.2622221195396333
0.44999999999999996,0.6749999999999999,0.9999433328,0.09094301757,0.004006013505,0.00384625996,0.02111929029,0.02112587442,0.02110471596,0.01376518014,0.03066480144,0.01647850638,0.02125024814,0.02135503267,0.02967700215,0.0001334832268,0.0001279112171,0.003851937019,0.002682870702,0.001056773362,0.01002097707,0.00657904909,0.0006716327937,0.0004184041572,0.0005533787906,0.0007127199744,0.0007012429519,0.0007008990766,0.0009105185667,0.0008988523969,1.251889118e-05,0.002946789337,3.348987338e-05,3.491634961e-05,0.0005897898435,0.0004763938412,0.000743988821,0.0002737291878,0.0007168695464,0.0002729868961,0.00019269336,0.001071497206,6.47209262e-05,0.001141192831,6.245830995e-05,0.0003387212914,6.38906296e-05,6.131528358e-05,0.0001837717182,0.000100182674,0.0002409924445,0.0002352931846,0.0002355447356,0.0005537119562,0.0006699791983,0.0003085333448,2.438455651e-06,2.680212208e-05,0.0002825755047,0.0007316973208,0.0001962562902,0.0005844849428,2.027657534e-05,1.941580221e-05,0.0001369175555,1.803124249e-05,1.73088694e-05,0.0002678406637,0.0001312444441,5.430618254e-05,0.0002445241072,0.0009839801186,1.276296194e-05,0.0003593178028,1.232379019e-05,0.0003861532773,0.0001076098496,4.127105664e-05,0.0009747706934,0.0001487122424,4.293632007e-05,0.0003251210432,1.16840413e-05,0.0004263437831,0.0004122787058,2.369467436e-05,3.836248222e-05,3.954456204e-05,0.0004324696629,1.554304699e-05,6.649964728e-05,0.000261684678,5.982684831e-05,0.0003055126536,2.10571036e-05,2.418918853e-05,2.365475776e-05,2.480585145e-05,5.032193191e-05,3.791339562e-05,3.964456324e-05,0.0001857228887,1.3455557312025606
0.44999999999999996,0.7125,0.9999432721,0.1075213115,0.005870788472,0.005628806543,0.02111630791,0.02112028519,0.02109940867,0.02473812431,0.0362619218,0.02932934631,0.02776296992,0.02939160748,0.04827331924,0.0002235705847,0.0002148242078,0.01039524019,0.004099334493,0.001056523306,0.0164118367,0.01210446804,0.0006720923684,0.0004184072785,0.0009412688598,0.0007907435924,0.0007869522696,0.0007830445569,0.001409596189,0.001381861473,3.406116058e-05,0.005616606719,5.32316753e-05,5.555200918e-05,0.001442881192,0.0004763733089,0.001189789285,0.0004785189779,0.001752351975,0.0002729256722,0.0001926983678,0.001793450296,0.0001731027584,0.002029804819,0.0001653522463,0.0004530437966,0.0001014728819,9.719490942e-05,0.000183808301,0.0003610189541,0.000266114105,0.0002626049458,0.0002641945278,0.0005541956686,0.001918602312,0.0004750984871,6.880771491e-06,4.840987196e-05,0.0009416422577,0.001689591546,0.0004866671935,0.0005842140704,5.90295159e-05,5.664613041e-05,0.0005325188303,6.077283982e-05,5.893236058e-05,0.0005036540391,0.0001786611983,9.984932147e-05,0.0005884255714,0.0009841275599,5.102405956e-05,0.0005983408036,4.890703524e-05,0.0006808204481,0.0002310153332,8.745770805e-05,0.001735733176,0.0004345666173,9.076496591e-05,0.0006053588293,1.903852905e-05,0.0005658408519,0.0009023589398,4.411534015e-05,7.69120844e-05,7.993984435e-05,0.0006032309886,5.007568291e-05,9.266993964e-05,0.0006822679495,0.0002039575039,0.0007450700182,7.934205067e-05,6.951736841e-05,6.711985513e-05,9.21650157e-05,0.0001818930711,7.344088032e-05,7.701929191e-05,0.000465342778,1.467026612944111
0.44999999999999996,0.75,0.9999433184,0.1174004608,0.008475580067,0.008137374654,0.0211065454,0.02113196679,0.02110695195,0.04153184689,0.03959007021,0.04753062164,0.03399898138,0.03900007017,0.06786166112,0.0004313531879,0.000416375876,0.02604139225,0.005413225822,0.001056601786,0.02288056297,0.01979131769,0.0006720939207,0.000418425301,0.001389040823,0.0008240543185,0.000829136092,0.000826282396,0.00189203289,0.001827659916,0.0001190943474,0.009651674952,9.299062007e-05,9.69073487e-05,0.003296722459,0.0004763905579,0.001613844758,0.0007105177711,0.003652143117,0.0002730484122,0.0001926989472,0.002643330318,0.0004829543273,0.003329155408,0.0004612915434,0.0005490646344,0.0001677805354,0.0001604941388,0.0001838217544,0.001471277506,0.0002786308964,0.0002776935578,0.0002782414359,0.0005536727613,0.00516556601,0.0006395797866,2.5920734e-05,9.844475903e-05,0.002925486748,0.003655354235,0.001114837051,0.000584400512,0.0001698463705,0.000165750803,0.001897399797,0.0002317025011,0.0002236587453,0.0008594565569,0.0002223993505,0.0001699540599,0.001230014659,0.0009855961473,0.0002372422881,0.0008829297946,0.0002273594739,0.001121533122,0.0004828733888,0.0001779629221,0.002786192295,0.001189197359,0.0001858863275,0.0009886852114,3.460914689e-05,0.0007027179212,0.00180397986,8.343701497e-05,0.0001574209223,0.0001651393705,0.0008100946157,0.0001811320895,0.0001211014877,0.001490450419,0.0006687498891,0.001698398426,0.0003287576255,0.0001900018466,0.000179175865,0.0003361678588,0.0006291894128,0.0001343634463,0.0001394309522,0.000933501372,1.62197149736836
0.44999999999999996,0.7875,0.9999433651,0.1179596591,0.009592963868,0.00918888934,0.02111533171,0.02111042315,0.02112602597,0.04827706835,0.0397560005,0.05221087159,0.03602316767,0.04277499002,0.06998552704,0.0006503817332,0.0006293622152,0.03112934296,0.005566649931,0.001056625229,0.02359320343,0.02203973468,0.0006718874735,0.0004182675018,0.001537564628,0.0008287831677,0.0008303374835,0.0008249255781,0.001949471744,0.001882636801,0.000246557265,0.01062902811,0.0001308697213,0.0001367569047,0.004231685116,0.000476357993,0.001752801929,0.0007755172573,0.004305571345,0.0002731673941,0.0001926859461,0.002906258341,0.0006151068301,0.00389012577,0.0005900667754,0.0005685498824,0.0002013924271,0.0001928126488,0.0001838602971,0.002750395227,0.0002785440457,0.0002783587923,0.0002784000478,0.0005542643631,0.006347506717,0.0006572615071,5.876674437e-05,0.0001337277001,0.004062446663,0.00454095651,0.001417074243,0.0005845718393,0.0002567773662,0.000247779409,0.002524401987,0.0003687016695,0.0003522708995,0.001003149249,0.0002310642586,0.0002108301836,0.001452338044,0.0009837746858,0.00036027773,0.0009809654166,0.0003473625878,0.001305486913,0.0006095005374,0.0002316874407,0.003156293171,0.001688142078,0.0002408623693,0.001083110643,5.011866384e-05,0.0007458667739,0.002285979768,9.688879114e-05,0.0002107205716,0.0002197244954,0.0008918262415,0.0003142100193,0.0001355788643,0.001784797112,0.0009989728104,0.002146305537,0.0005499372178,0.0002393494187,0.0002298357491,0.0005505567813,0.0009548458805,0.0001605617356,0.0001671468922,0.001083178778,1.6683660830577498
0.44999999999999996,0.825,0.9999432899,0.1179731438,0.009958316649,0.009564813804,0.02112476679,0.02110318701,0.0211098643,0.05048395916,0.03978359569,0.05294791181,0.03664525696,0.04421773914,0.0699430703,0.0008162394748,0.0007695043722,0.03140277802,0.005574778441,0.001056526296,0.02359058956,0.02239189909,0.0006720384416,0.0004183401664,0.00158716525,0.0008270518536,0.0008276035996,0.0008272634443,0.001953116924,0.001889170452,0.0003485412128,0.01066967977,0.0001550879677,0.0001635093938,0.004511476475,0.0004763766663,0.00179727547,0.0007924344297,0.004384641107,0.0002731084015,0.0001926850162,0.003008032004,0.0006316316827,0.004080973008,0.0006000011071,0.000586630646,0.0002156389622,0.0002067324839,0.0001836763392,0.003278917174,0.0002766007486,0.0002791279947,0.0002794262322,0.0005538601728,0.006425305544,0.0006593373439,8.921303195e-05,0.0001516349385,0.004198892354,0.004735034957,0.001522151783,0.000584618161,0.0002879547538,0.0002783237097,0.002577857736,0.0003930160938,0.0003777576387,0.001048502527,0.0002359554347,0.000232139388,0.001475332277,0.0009845545725,0.0003694139308,0.001024736292,0.0003501505172,0.001374319816,0.0006655789328,0.0002519002975,0.003244980749,0.001855785323,0.0002642183932,0.001098178651,6.033786658e-05,0.0007582094772,0.002476014872,9.862562832e-05,0.0002309351017,0.000240575835,0.0009236025579,0.0003658123667,0.0001430462044,0.001807323768,0.001097804546,0.002211420514,0.0006374557547,0.0002497508502,0.0002403995182,0.0006301354456,0.001064610147,0.0001691147274,0.0001776487614,0.00110479931,1.6787935135632501
0.44999999999999996,0.8624999999999999,0.9999432658,0.1179805775,0.01043475371,0.01005110648,0.02111174179,0.02110689585,0.02111734372,0.05254348618,0.03979071135,0.05349583885,0.03733646043,0.04574873849,0.06998327178,0.001009124744,0.0009625832129,0.03156476672,0.005587301064,0.001056591976,0.02360483243,0.02263167063,0.0006719577016,0.0004183332773,0.001628079127,0.000832564789,0.0008245637226,0.0008266950368,0.001948020107,0.001881882382,0.0004672643629,0.0107669625,0.0001853017647,0.0001969464217,0.004775335911,0.0004763674396,0.001837001713,0.0008081158683,0.004427189904,0.0002731125228,0.0001927179975,0.003104606675,0.0006362238424,0.004292043817,0.0006097807929,0.0005854479889,0.000233264249,0.0002236401397,0.0001837472573,0.003829539686,0.0002789032582,0.0002796008245,0.0002788716997,0.0005537544778,0.00637641693,0.0006608316571,0.0001316815776,0.0001750209358,0.004321980045,0.00493857767,0.001609998783,0.0005842379272,0.0003240220706,0.0003044750193,0.002620846859,0.0004125306091,0.0003972234259,0.001092019081,0.0002382777388,0.0002482647256,0.001496550941,0.0009843146106,0.0003703899937,0.001042768049,0.0003551916086,0.001442679886,0.0007080950149,0.0002752873965,0.003301526379,0.002058439467,0.0002879540271,0.001105703907,7.269309991e-05,0.0007709185906,0.00263773282,0.0001017115164,0.0002526770112,0.000262485334,0.0009531835947,0.000420466525,0.0001498074748,0.001871536705,0.001202770434,0.002257154492,0.0007324161714,0.0002572873614,0.0002461563886,0.0007106230044,0.001164856923,0.0001785107381,0.0001936812402,0.001130254354,1.6890211300782103
0.44999999999999996,0.9,0.9999432739,0.117994369,0.01104665334,0.01062563729,0.02111395545,0.0211053703,0.02111653074,0.05425535183,0.03977914514,0.05430696838,0.0381909098,0.04723909878,0.07000988348,0.001233900592,0.0011978526,0.03168457834,0.005581923286,0.001056556234,0.02359083843,0.02291222532,0.0006718926964,0.0004182234313,0.001674646592,0.0008287472049,0.0008290690291,0.0008334963372,0.001947336353,0.001883004287,0.0006546757347,0.01084443895,0.0002216145556,0.0002314979371,0.005065978455,0.0004763295149,0.001880080226,0.0008223227942,0.004491495766,0.0002728929784,0.0001926740945,0.003231522458,0.0006441773011,0.004502751433,0.0006241296281,0.0005911326298,0.0002581835047,0.0002472439767,0.0001836791374,0.004442612466,0.0002776823551,0.0002787640046,0.0002797401807,0.0005537782501,0.006387517202,0.0006576325224,0.0001963401467,0.0002085698447,0.004444989897,0.005107248492,0.001707310351,0.0005842171695,0.0003600380652,0.0003459751351,0.002651730812,0.0004416088557,0.0004219332863,0.001129893818,0.0002414288671,0.0002692741617,0.001526610003,0.000984215143,0.0003731736793,0.001077616759,0.000362824932,0.001520972083,0.0007943607694,0.0003022688458,0.003389901145,0.002222076989,0.0003201682,0.001122242786,8.759348634e-05,0.0007916112345,0.002808003859,0.0001055224497,0.0002782083441,0.0002902449276,0.0009874263489,0.0004822164215,0.0001565291997,0.00188550921,0.001300632414,0.002291226666,0.0008270988359,0.0002662787589,0.0002588773835,0.0007993057091,0.001270769442,0.0001959358712,0.0002049272176,0.001140412832,1.6999213070670403
0.4875,0.525,0.9591076363,0.01036317221,0.0002607878723,0.0002450516809,0.01746525409,0.01348112745,0.01358460849,0.0001466439316,0.003489661952,0.0001743971633,0.001056377941,0.001243861136,0.0003098386165,7.795510068e-06,7.324867038e-06,3.818988347e-06,3.13540235e-05,0.0009799833507,0.0001057044024,2.650818545e-05,0.0006149905649,0.0003813533281,7.064218425e-06,9.145891687e-05,4.859996525e-05,4.87668384e-05,1.087152844e-05,1.067148431e-05,6.226418327e-08,1.36342001e-05,2.056647207e-06,2.182258532e-06,5.594078927e-07,0.0004446567833,1.038262674e-05,3.030394392e-06,6.380989087e-07,0.0002396714565,0.0001753589138,4.122353411e-06,2.65085055e-07,5.306957524e-06,2.508710025e-07,7.884976953e-06,3.830142191e-06,3.591320691e-06,0.0001578104576,1.925785886e-08,3.064951871e-05,1.659012262e-05,1.647091135e-05,0.0002096227204,2.203923725e-07,3.637424878e-06,1.200613253e-08,1.337842903e-06,1.548880347e-07,2.094082314e-06,1.845657223e-07,0.0004085297855,1.33515982e-08,1.25123438e-08,1.005869201e-08,4.039154754e-08,3.840641686e-08,9.668676468e-07,2.978475428e-06,5.973043909e-07,2.198749906e-07,0.0006864475542,4.884466186e-09,1.434286607e-06,4.712831702e-09,1.846598231e-06,2.988305839e-07,1.227612292e-07,5.345560856e-06,5.110665035e-08,1.292914484e-07,1.136002985e-06,6.549180827e-07,7.479463173e-06,1.037427119e-06,1.146878939e-06,2.961087647e-07,3.157437014e-07,9.237144066e-06,8.165059451e-09,1.550775333e-06,7.229132221e-08,4.610572276e-09,3.674858724e-07,2.137484595e-09,1.505473567e-08,1.443175177e-08,2.767819305e-09,3.863784928e-09,9.887615942e-08,1.034283206e-07,2.328599656e-07,1.0257938470057473
0.4875,0.5625,0.9990242728,0.02683163052,0.0007845632893,0.0007344184754,0.0183631874,0.01807278998,0.0180450221,0.0009188627658,0.009095067081,0.00108532788,0.004263746077,0.004452082487,0.002091249149,2.313415583e-05,2.159642066e-05,5.728088983e-05,0.0002037094057,0.001032243886,0.0006988559293,0.0002796955659,0.00064726,0.000401320762,4.374919998e-05,0.000232591896,0.0001874961561,0.0001885752776,6.933231283e-05,6.934646637e-05,4.339034484e-07,0.0001391663988,5.982980826e-06,6.401565825e-06,8.827932209e-06,0.0004687866647,6.487225879e-05,2.019203924e-05,1.011035405e-05,0.0002532467219,0.0001845129117,4.693884677e-05,2.295316938e-06,5.344663214e-05,2.141403439e-06,4.300169265e-05,1.153409331e-05,1.075041929e-05,0.000166632215,5.949642612e-07,7.913178791e-05,6.36383758e-05,6.450863753e-05,0.0003992678503,6.2657215e-06,2.334216592e-05,8.42297818e-08,4.131414337e-06,2.814807782e-06,2.461341191e-05,2.907170917e-06,0.0005154729706,2.372152763e-07,2.165975496e-07,4.04679548e-07,4.023154521e-07,3.772536975e-07,1.076314868e-05,1.60910595e-05,3.900575998e-06,3.500983245e-06,0.0008587763297,1.092536627e-07,1.614544017e-05,1.008069315e-07,1.804222388e-05,3.388344517e-06,1.390668416e-06,5.073664238e-05,1.286316662e-06,1.469318019e-06,1.262287741e-05,1.970420612e-06,5.439488866e-05,1.318541547e-05,3.500451704e-06,2.002331704e-06,2.166076839e-06,5.933715448e-05,1.5953505e-07,8.342414949e-06,2.171656813e-06,1.927452285e-07,5.555626321e-06,7.36231795e-08,2.760558754e-07,2.617139669e-07,9.180307518e-08,1.582741301e-07,1.234614584e-06,1.287703737e-06,3.637855755e-06,1.1117644186010025
0.4875,0.6,0.9999221697,0.04388617073,0.001464086018,0.001364979284,0.01838598972,0.01837854404,0.01838070463,0.002667966461,0.0148650541,0.003191172805,0.008504886481,0.00850124758,0.006005937293,4.384609174e-05,4.084832188e-05,0.0002948489614,0.0005578495389,0.001033357905,0.002036721127,0.001029156305,0.0006480056509,0.0004017766651,0.00012840638,0.0003595641509,0.0003303399337,0.0003293516095,0.0001893859254,0.0001902468014,1.501823915e-06,0.0004821611154,1.117801126e-05,1.197838554e-05,4.340390562e-05,0.0004694432507,0.0001845469869,6.080843502e-05,5.19110757e-05,0.0002535710394,0.0001847101458,0.0001690529803,8.160143138e-06,0.000181873932,7.706275939e-06,0.0001063560607,2.188454744e-05,2.037102189e-05,0.0001667902989,4.352107556e-06,0.0001221433063,0.0001116161601,0.0001117408852,0.0004728865628,4.066105603e-05,6.457322624e-05,2.894158737e-07,8.353311357e-06,1.658450107e-05,9.789822305e-05,1.483491287e-05,0.00051991206,1.275951962e-06,1.231080187e-06,3.706897859e-06,1.688240185e-06,1.569700182e-06,3.780052746e-05,4.014056615e-05,1.169185103e-05,1.811617662e-05,0.0008662162286,6.814422037e-07,5.805083632e-05,6.409493087e-07,6.181627979e-05,1.339312262e-05,5.263709041e-06,0.0001698312352,8.278133036e-06,5.648624733e-06,4.55026081e-05,3.718704352e-06,0.0001306872999,5.40245908e-05,7.154347326e-06,6.232433864e-06,6.58113408e-06,0.0001341900743,8.840264222e-07,2.043920252e-05,1.477867375e-05,1.714179553e-06,2.648800747e-05,6.169972382e-07,1.551775931e-06,1.472712426e-06,7.809052319e-07,1.356475759e-06,4.847089481e-06,5.293454454e-06,1.837244259e-05,1.1589495980618645
0.4875,0.6375,0.999929662,0.06144743379,0.002346801414,0.002188084794,0.01837585229,0.01838238712,0.01836340923,0.005965702908,0.02083621194,0.007146197818,0.01345721071,0.01344885182,0.01285840327,7.330299555e-05,6.845881354e-05,0.001013656569,0.001145624946,0.001033341496,0.004306612259,0.002597537941,0.0006479632854,0.000401749105,0.0002817900303,0.0004734474845,0.0004514499991,0.0004524311269,0.000391105268,0.0003898584386,4.137663533e-06,0.001196733865,1.833265618e-05,1.964748601e-05,0.000146423072,0.0004694386357,0.0003950294489,0.0001368378665,0.0001795903762,0.0002536335269,0.0001847553759,0.0004117463832,2.267207634e-05,0.0004343858068,2.129397242e-05,0.0001921243528,3.617690492e-05,3.378453252e-05,0.0001668048522,1.99020488e-05,0.0001601175436,0.0001547627816,0.0001544734282,0.0004931612086,0.0001617371103,0.0001327270617,7.863747568e-07,1.495983829e-05,6.803217176e-05,0.0002770630649,5.041273413e-05,0.0005199253159,4.92412216e-06,4.540128178e-06,2.012013331e-05,5.467200978e-06,5.108764693e-06,9.393516454e-05,7.390135952e-05,2.635977764e-05,6.219100331e-05,0.0008661333644,2.847359277e-06,0.0001401463949,2.723144174e-06,0.0001470923464,3.719148512e-05,1.402837484e-05,0.0004007919187,3.456311851e-05,1.484982553e-05,0.0001128255609,6.162986968e-06,0.0002236755611,0.0001558551727,1.288640394e-05,1.46655731e-05,1.57308291e-05,0.0002262524695,3.35828568e-06,3.727519684e-05,5.851510926e-05,9.097175068e-06,8.528479452e-05,3.502080087e-06,5.817950059e-06,5.614698218e-06,4.083599923e-06,7.568318081e-06,1.310227433e-05,1.409312971e-05,6.183149863e-05,1.2180402620523438
0.4875,0.6749999999999999,0.9999297025,0.07966151568,0.003565095709,0.003325159084,0.01836845536,0.01838171032,0.01837300253,0.01189047776,0.02701538674,0.01417003373,0.01916211757,0.01959714329,0.02413246152,0.0001199045222,0.000112095298,0.003112106447,0.002053197187,0.001033368015,0.008224449022,0.005508749094,0.0006480494458,0.000401793664,0.0005376104331,0.0005742077263,0.0005611266667,0.0005602391289,0.0007129854633,0.000694639416,1.080649292e-05,0.002578193551,2.90488849e-05,3.111358384e-05,0.0004303119619,0.0004694452451,0.0007217272771,0.0002665015325,0.000514429262,0.0002535702865,0.0001847560224,0.0008186793182,5.887649303e-05,0.0008882474875,5.460953864e-05,0.0003001580332,5.758768698e-05,5.363821404e-05,0.0001668237154,7.558406446e-05,0.0001938529032,0.0001911603889,0.0001908465408,0.0004970385675,0.0005307675793,0.0002393173376,2.11791679e-06,2.624831544e-05,0.0002419320045,0.0006911445633,0.0001465493723,0.0005199725137,1.57323806e-05,1.45684074e-05,9.275696068e-05,1.692421348e-05,1.588074751e-05,0.0002009832632,0.0001170727463,5.324760657e-05,0.000172143395,0.0008663130769,1.102666749e-05,0.0002770745828,1.026872206e-05,0.0003015691492,8.77315478e-05,3.28468375e-05,0.0008223481149,0.0001122708052,3.498361463e-05,0.0002431388708,9.920381229e-06,0.0003306917238,0.0003802819028,2.311485516e-05,3.145771015e-05,3.371411372e-05,0.0003421176303,1.159244104e-05,5.862694599e-05,0.0001852994715,3.830865721e-05,0.0002419178169,1.514808273e-05,1.884873601e-05,1.75020629e-05,1.746501964e-05,3.297862367e-05,2.914467508e-05,3.127004743e-05,0.0001761881654,1.2993863107499188
0.4875,0.7125,0.99992973,0.09727857344,0.005385927551,0.005019001439,0.01837478764,0.0183817895,0.01837561637,0.02283811983,0.03295501805,0.02731247109,0.02588909963,0.0278400672,0.04261847223,0.0002075453135,0.00019399381,0.009342204875,0.003374381158,0.001033380371,0.01443898489,0.01093667662,0.000647948199,0.0004018102476,0.0009355083288,0.0006544909131,0.0006489213475,0.0006506621151,0.001178398333,0.001152197693,3.163454442e-05,0.005203361798,4.777760631e-05,5.123141889e-05,0.001154119919,0.0004694441728,0.001176303806,0.0004749922019,0.001398611879,0.0002536035252,0.0001847417007,0.001460668355,0.0001623146572,0.001696499115,0.0001524095057,0.0004175386328,9.406581428e-05,8.779726731e-05,0.000166868119,0.0003047517636,0.0002215619675,0.0002192225124,0.0002202237332,0.0004971691848,0.001723013904,0.000401281717,6.342395254e-06,4.882239681e-05,0.0008596383346,0.001667677679,0.0003952164146,0.0005195293287,5.059441921e-05,4.699271472e-05,0.0004027505891,5.85461026e-05,5.468989429e-05,0.000399419526,0.0001662335427,9.994736819e-05,0.0004661914525,0.0008667866256,4.721485875e-05,0.0005037499319,4.423582814e-05,0.0005765927403,0.0002014646596,7.388439768e-05,0.001554010273,0.0003610076894,7.814875346e-05,0.0004781832457,1.669950593e-05,0.0004554220177,0.0008714368304,4.456444346e-05,6.705319547e-05,7.162095366e-05,0.0004942757438,4.168488943e-05,8.538296872e-05,0.0005327507603,0.0001536413488,0.0006479367767,6.70393904e-05,5.882133583e-05,5.322061086e-05,7.471122537e-05,0.0001353346207,6.112660421e-05,6.690492594e-05,0.0004537127062,1.420748199021294
0.4875,0.75,0.9999297589,0.1075960611,0.007934577502,0.007388858597,0.01837626886,0.01837274259,0.01838559176,0.03966731383,0.03647115729,0.04558390963,0.0323072866,0.03770238134,0.06205712273,0.0004125460875,0.0003832662407,0.02473267848,0.004700383541,0.001033355658,0.02104603622,0.01874768356,0.0006479958209,0.0004017564349,0.001398861986,0.0006947561394,0.0006922860419,0.0006906680876,0.001657250393,0.001588739424,0.0001150467158,0.00926324236,8.55547368e-05,9.167422725e-05,0.002831220109,0.0004694359003,0.001605099972,0.0007166047718,0.003149104363,0.0002536064782,0.0001847339404,0.002254514928,0.0004639965054,0.002898327886,0.0004309457263,0.0005176511958,0.0001584127023,0.0001479165678,0.0001668034275,0.001349160413,0.0002344510432,0.0002347751209,0.0002349332406,0.000497096671,0.004988544253,0.0005623182982,2.516132319e-05,9.875686758e-05,0.002841545816,0.003666869126,0.0009599069385,0.0005195677897,0.00015441703,0.0001426447843,0.001622217256,0.0002257350107,0.0002112718988,0.0007138719917,0.0002084164228,0.0001718764011,0.001058801428,0.0008665448922,0.0002276133565,0.0007581791152,0.0002099236668,0.0009881911313,0.0004403936476,0.0001575482861,0.002616876322,0.001066439146,0.0001693729461,0.0008181004557,3.11182159e-05,0.0005780054716,0.001805262237,8.46562155e-05,0.0001428207373,0.0001536362823,0.0006824886234,0.0001621217739,0.0001143083312,0.00127166706,0.0005738056023,0.001595310815,0.0002973454206,0.0001680604243,0.0001570170776,0.0003071180708,0.0005434555257,0.0001162165796,0.000124450101,0.0009444470759,1.5753000210882204
