0.5625,0.8624999999999999,0.999905965,0.09239960761,0.007814689736,0.009070652687,0.01434238837,0.01434386422,0.01433797198,0.04688972859,0.03180033478,0.04634648614,0.03160128443,0.04181057106,0.05551477253,0.0009704888303,0.000825641153,0.02742001269,0.003812847887,0.001067292509,0.0007607569675,0.0191006177,0.01906469355,0.002005608511,0.0006432303202,0.0004016342929,0.0009281479828,0.000392714973,0.001645471114,0.0005058551856,0.0005067039915,0.0005064486013,0.0004855849842,0.001364230355,0.001311983899,0.0004326560897,0.009428671254,0.0001755522479,0.0001548114967,0.0001808586907,0.003341338265,0.000496069975,0.00178987283,0.001239378415,0.0003282233172,0.0008114122707,0.002907293916,0.0002388524739,0.0001801955658,0.002045182439,0.0001682855523,0.00303142718,0.0005147519172,0.0005961680853,0.0004718682032,0.0005560018857,0.0005563570395,0.000555717496,0.0001327932392,0.0001893484949,0.000183181994,0.0002129383105,0.0001464801124,0.0001212811264,0.003038272774,0.0001737689114,0.0001739406127,0.000174206535,0.0004248773024,0.005604078354,0.0004693404367,8.824575313e-05,0.0002054416833,0.000127401359,9.872933001e-05,0.0001872076628,0.004109304814,0.005026496683,2.949482264e-05,0.001152787774,0.0004326425989,7.777478232e-05,0.0002177743565,0.0002534370423,0.001655694499,0.0003535251473,0.0004064588609,0.0001066189697,0.000197049464,0.0007002213425,0.0002643894874,0.0006608606015,0.0009954944618,0.0003486399532,0.000300421592,0.0006986995804,6.540487171e-05,0.001041750631,0.0005438402768,0.001498726961,0.0006415389972,0.0001639888946,1.55379380069361
0.5625,0.9,0.9999059213,0.09237962906,0.008332655942,0.009691300478,0.01433174214,0.01434622349,0.01434146749,0.04919801117,0.03180511445,0.04681693734,0.03231032067,0.04352124148,0.05551440051,0.001193493753,0.001028486701,0.02738867856,0.003813799772,0.00106720775,0.0009265096849,0.01910450269,0.01956071086,0.002006077982,0.0006432353833,0.0004952811359,0.001057265938,0.0003927118054,0.001698330681,0.000506639193,0.0005046049995,0.0005078025986,0.0006175281183,0.001361049499,0.001310025896,0.0006052528712,0.009514873488,0.0002248224122,0.0001875034233,0.0002186879614,0.003589517353,0.000496216241,0.001822250962,0.001239175439,0.0003897292262,0.0008323818923,0.002953916758,0.0002388444535,0.0001801775145,0.002135534435,0.0002060017338,0.003218712977,0.0005196883832,0.0006103026511,0.000477827355,0.0005561075179,0.0005560657331,0.000555828422,0.0001327825783,0.0002559912033,0.0002042888923,0.00023741372,0.000146459611,0.0001212911654,0.003647867787,0.0001744408345,0.0001741777861,0.0001746996498,0.0004249685364,0.00566675434,0.0004691420214,0.0001097335013,0.0002341961691,0.0001936126269,9.872524183e-05,0.0002236191701,0.004235577741,0.005231082509,3.686383603e-05,0.001234511134,0.0004327394153,7.777638758e-05,0.0002492545294,0.0002851725425,0.001710829948,0.0003730826096,0.0004335920025,0.0001374984939,0.0002009396825,0.0007001531265,0.0002827413867,0.0006936166765,0.001018105713,0.0003508559959,0.0003058458827,0.0007354717313,6.548750368e-05,0.001106945493,0.000614545306,0.001683239704,0.0006451363068,0.0001705578038,1.56471011602052
0.6,0.6375,0.9984221519,0.01943435524,0.000608137671,0.0007485698981,0.01257249336,0.01221371296,0.01221143961,0.0007278831532,0.006737849246,0.0008812275627,0.003246388686,0.003841716065,0.001385491943,2.554327871e-05,2.082998999e-05,4.491753863e-05,0.0001036748132,0.001126897178,2.15249724e-05,0.0004777332042,0.0001997979079,0.001603624648,0.0006600550026,9.980427974e-06,1.744778054e-05,0.0003978022343,6.899252829e-05,0.0001161140722,9.027319913e-05,9.049070403e-05,3.558058713e-06,3.696232117e-05,3.589047681e-05,4.983674342e-07,0.0001129118606,3.065125679e-06,5.379306453e-06,6.595650943e-06,4.747053126e-06,0.0005326292617,8.993503765e-05,0.00101089507,9.394545107e-06,3.286681521e-05,5.733051319e-06,0.0002407148509,0.0001824773096,2.480063745e-05,5.049557427e-06,3.192614768e-05,2.947940305e-06,3.60214541e-06,3.016662896e-05,0.0004541103613,0.0004399754325,0.0004400144535,0.0001241878242,1.910323582e-06,1.006823772e-05,1.237236834e-05,0.0001398372183,0.0001140908376,4.446705473e-07,4.035070958e-05,3.105504371e-05,3.112389915e-05,0.0003029870593,4.874323786e-06,1.273100598e-05,2.331045758e-06,4.117752813e-06,9.834418198e-08,1.19883037e-05,6.482943755e-06,3.653183702e-06,3.603866656e-05,1.109264463e-07,1.621538686e-06,0.0003936366542,7.652121668e-05,1.414780085e-07,1.764799384e-07,2.075100227e-07,9.373309694e-07,1.155892727e-06,8.271134583e-07,1.176641825e-05,0.0006237340743,6.458828474e-06,5.129221892e-06,1.987063464e-06,1.635673344e-07,1.35791466e-07,8.532258225e-06,1.11938654e-05,1.103207015e-05,2.545319706e-06,7.494994023e-07,6.335995013e-06,7.491236408e-06,1.0839172993549269
0.6,0.6749999999999999,0.9998942813,0.04498847806,0.001664421761,0.002048223598,0.01260115107,0.01259859492,0.0126031548,0.004294559798,0.01564625181,0.005243050545,0.009790044029,0.01096029599,0.008673675199,7.547598171e-05,6.127985134e-05,0.0007124368909,0.00061697307,0.001128972288,6.323193123e-05,0.003050760033,0.001765135133,0.001706136402,0.000661534011,2.966462315e-05,8.367828827e-05,0.0003986810488,0.0003255472031,0.0002565472085,0.0002420977412,0.0002422007057,1.73529509e-05,0.0002184123038,0.0002182481339,3.911337853e-06,0.0008972969399,9.452685363e-06,1.539210326e-05,1.893147655e-05,7.323292171e-05,0.0005338264093,0.0004135839816,0.001077491955,2.913681841e-05,0.000163708,8.824473422e-05,0.000241318963,0.0001828804728,0.0002075498775,1.477704442e-05,0.0002469083682,2.390987145e-05,2.961187017e-05,0.0001282560022,0.0004552967245,0.0004553277216,0.0004551701263,0.0001245275066,6.136757592e-06,2.865997102e-05,3.524258957e-05,0.0001402039442,0.0001143692473,1.327886359e-05,8.943261896e-05,8.438606096e-05,8.433699695e-05,0.0003931972792,0.0001132776223,7.628672743e-05,6.937730718e-06,1.953300107e-05,7.83176393e-07,3.717716162e-05,1.940289288e-05,6.571278243e-05,0.0003195650267,7.896558017e-07,2.590254611e-05,0.0003997648971,7.671016847e-05,2.476216527e-06,2.975066062e-06,9.518549467e-06,8.385217795e-06,1.032777468e-05,4.069696499e-06,5.121418558e-05,0.0006333861172,3.326398419e-05,4.526168256e-05,3.185573133e-05,3.65683103e-06,2.960963033e-06,7.159095377e-05,3.1331623e-05,8.596905437e-05,2.38883345e-05,1.725923049e-05,5.394282763e-05,2.364471369e-05,1.162068359063174
0.6,0.7125,0.9998943213,0.06982721871,0.003245177056,0.003999321923,0.0126036616,0.01260465076,0.01259845989,0.01377554756,0.02432582053,0.01649756902,0.01745195193,0.02039845353,0.02610523377,0.0001701606448,0.0001378445866,0.004624423049,0.001756671199,0.001129128394,0.0001384773687,0.0090322846,0.006219984304,0.001707137397,0.000661571075,6.642007192e-05,0.0002190689401,0.0003987062089,0.0007759900932,0.0003688279223,0.0003628051104,0.0003654048543,4.888771487e-05,0.0006287912428,0.0006140852982,1.879943977e-05,0.003196056728,2.259020869e-05,3.287129016e-05,4.046868889e-05,0.0004466229062,0.0005339008626,0.0009260014216,0.001077333602,6.919738682e-05,0.0004005230392,0.0005231324985,0.0002413122591,0.0001829116966,0.0006546660341,3.239707478e-05,0.0008265012706,0.0001047024123,0.000128873624,0.0002606948154,0.0004553096503,0.0004547603919,0.0004552887934,0.000124530877,1.569529753e-05,6.050208561e-05,7.446583277e-05,0.0001402190457,0.0001143603315,0.0001272596426,0.0001285018777,0.0001269752007,0.0001271591983,0.0003988385974,0.0008771449468,0.0002192006506,1.551687944e-05,5.106261744e-05,3.968261553e-06,6.212359988e-05,4.567360987e-05,0.0004780887824,0.001246714821,2.965855698e-06,0.0001557164738,0.0003998254493,7.671057524e-05,1.740761855e-05,2.130512863e-05,0.0001218928389,4.25946161e-05,5.195837931e-05,1.141980544e-05,0.0001068891354,0.0006333546738,8.667832462e-05,0.0001588751773,0.0001806031204,3.265182454e-05,2.625529865e-05,0.0002312200641,4.663864942e-05,0.000285580321,9.661964026e-05,0.0001279353778,0.0001902014026,5.411579492e-05,1.2814363914505713
0.6,0.75,0.9998942971,0.08438021262,0.005454957402,0.006722831295,0.01259516134,0.01259894353,0.01260085728,0.03134196375,0.02938112508,0.03551459384,0.02480953624,0.03181180454,0.04874810099,0.0003857044113,0.0003157301394,0.01850978456,0.00317845007,0.001129216563,0.0002986813731,0.01697783468,0.0142014416,0.001707702174,0.0006616181761,0.0001485171991,0.0004930396412,0.0003986690887,0.001306800839,0.0004269393012,0.0004255950348,0.000425144891,0.0001344725892,0.001148483442,0.001106067908,8.823898673e-05,0.007438080631,5.681916909e-05,6.832717796e-05,8.396841943e-05,0.001682833852,0.0005338158393,0.001421344186,0.001077468371,0.0001606548547,0.0006745210912,0.00179198249,0.0002412685644,0.0001829039304,0.001318250714,6.985742171e-05,0.001856235138,0.0003589793343,0.0004418812246,0.0003737569041,0.0004555604908,0.0004553478692,0.0004551583193,0.0001244909926,4.572841301e-05,0.0001164020176,0.0001435041642,0.000140218338,0.0001143495867,0.0008532579113,0.0001480212434,0.0001486930895,0.0001482394977,0.0003988148117,0.003830236553,0.0004005075776,3.477312067e-05,0.0001153788954,2.078964133e-05,7.68394824e-05,0.0001027049238,0.002328620678,0.003450525711,9.154257091e-06,0.0005869314899,0.0003997997584,7.671091908e-05,8.375111232e-05,0.0001033037905,0.0008850650683,0.0001847401586,0.000229644346,3.143719099e-05,0.0001567286089,0.000633193634,0.0001696399657,0.0003814282634,0.0006242316445,0.0002124944166,0.0001713039279,0.0004607880134,5.358418733e-05,0.0006408647389,0.0002760884174,0.0005920060642,0.0004262831422,0.0001086025414,1.440761405973241
0.6,0.7875,0.9998943139,0.08520331498,0.006362820397,0.007856563922,0.01259811965,0.01260310014,0.01259988174,0.03962343086,0.02966463143,0.0406407338,0.02723019328,0.03634188666,0.05149465666,0.0006212183657,0.0005042111466,0.0243927269,0.003372837257,0.001129151454,0.0004589140522,0.01793389686,0.01687812988,0.001706885044,0.0006615647124,0.0002345688974,0.0006656814816,0.0003986731904,0.0014875711,0.0004307857777,0.0004296081037,0.0004293805855,0.0002508427562,0.001223083661,0.001174924893,0.0002006232721,0.008617745274,9.663294273e-05,0.0001009233763,0.0001266310518,0.002446358525,0.0005339257245,0.001586491971,0.001077405004,0.0002260598785,0.0007503480081,0.002306874127,0.0002412945297,0.000182912251,0.001565234326,0.0001065556157,0.0023066086,0.000472739694,0.0005805564688,0.0004040745902,0.0004550476313,0.000455091314,0.000455407459,0.0001245185235,9.113191294e-05,0.0001452301813,0.0001788854418,0.0001402015794,0.0001143918418,0.001827222544,0.0001503948853,0.000149492148,0.0001492081394,0.0003989570764,0.005124793426,0.0004258023061,5.461266145e-05,0.0001555249021,5.223445926e-05,7.768844175e-05,0.0001461279604,0.003605514438,0.004511252434,1.59986007e-05,0.0008478243602,0.0003998811129,7.671329639e-05,0.0001437255923,0.0001737861755,0.001338536523,0.0002978870607,0.0003679958651,5.854645107e-05,0.0001695059972,0.0006331508397,0.0002189733633,0.0004863929765,0.0008073021823,0.0003426943466,0.0002782431104,0.0005424813413,5.403673463e-05,0.0008011255173,0.0003754978646,0.0009944904502,0.000497419873,0.0001330549092,1.4894722950191202
0.6,0.825,0.999894322,0.08517294008,0.006712722706,0.008295230122,0.01260260545,0.01260220978,0.01259958746,0.04177414419,0.02966910715,0.04133871988,0.02813531227,0.03807717256,0.05153762522,0.0007801637315,0.0006419798887,0.02451082823,0.003376046087,0.001129160339,0.0005690259586,0.01793491247,0.01711051417,0.001706934669,0.0006615798506,0.0002925946339,0.0007408615697,0.0003986822969,0.001542428467,0.0004314417467,0.0004298755589,0.0004294379196,0.0003394019807,0.001222173595,0.001174981678,0.000283105158,0.008709760218,0.0001253312319,0.000124771896,0.0001529597026,0.002679542117,0.0005335823996,0.001641762762,0.001077810685,0.0002581275271,0.0007720321183,0.002374293202,0.0002413041925,0.000182900919,0.001633516221,0.0001321240769,0.002490095006,0.0004825556047,0.0005912347275,0.0004076478178,0.0004550480013,0.0004551136216,0.0004553017857,0.0001245217406,0.000129895458,0.0001573254234,0.0001937612326,0.000140207521,0.0001143503736,0.002257529699,0.0001498741143,0.00014955754,0.0001489603292,0.0003988793512,0.005189755732,0.0004253752331,6.866980424e-05,0.0001732316044,8.229963102e-05,7.771317173e-05,0.0001685875487,0.003784502134,0.004754709697,2.043904128e-05,0.0009305897383,0.0003998141667,7.671354801e-05,0.0001660282405,0.0002047796641,0.001388679114,0.0003197288243,0.0003981385963,8.020863377e-05,0.0001730354355,0.0006333340148,0.0002415959246,0.0005172302392,0.0008235056971,0.0003477125708,0.000281557491,0.0005761737446,5.442410695e-05,0.0008605424716,0.0004124103061,0.001121411664,0.0005084038682,0.0001389605587,1.4994597696998004
0.6,0.8624999999999999,0.9998942905,0.08521454658,0.007144099365,0.008773540801,0.01260291252,0.01260344174,0.01260303788,0.04413080489,0.02966987213,0.04200178249,0.02881242826,0.03981281873,0.0515095608,0.0009838478907,0.0008001098955,0.0248499408,0.003369140757,0.001128730114,0.0006926258193,0.01794022212,0.01745254156,0.001706402554,0.0006615454694,0.0003607891344,0.0008301724408,0.0003987020408,0.001599383672,0.0004294715106,0.0004297018294,0.0004290829576,0.0004439901104,0.001222239605,0.001174489201,0.0004035435307,0.008724193578,0.0001601036438,0.0001500376026,0.0001841517741,0.002918873366,0.0005337084147,0.001705249234,0.001077431482,0.0002983249345,0.0007885252352,0.002416389516,0.0002413022463,0.0001829007771,0.001725661349,0.0001612460221,0.002652543675,0.0004874621541,0.0006044673201,0.0004161084259,0.0004552848697,0.0004550538488,0.0004549395066,0.0001244876477,0.0001769089408,0.0001723382532,0.000212435045,0.0001402135453,0.0001143665232,0.002711642654,0.00014961848,0.0001490341721,0.0001491184085,0.0003988274741,0.00517894308,0.00042569744,8.506101226e-05,0.0001944062798,0.0001242926212,7.762769012e-05,0.0001949860961,0.003919582174,0.004963351995,2.56545281e-05,0.001011737948,0.000399895738,7.671108511e-05,0.0001913455044,0.00023154339,0.001397039676,0.0003420215207,0.0004204361478,0.0001025661799,0.0001758018485,0.0006334540734,0.00026496021,0.0005466550391,0.0008446345767,0.0003505612872,0.000283509405,0.0006037829401,5.421815392e-05,0.0009220374007,0.000467706068,0.001269647194,0.0005147849723,0.0001456226796,1.50981303577311
0.6,0.9,0.9998943323,0.08521201334,0.007664914234,0.009428964477,0.01259619412,0.01260865201,0.01259802993,0.04645140131,0.02966438492,0.04248131639,0.02967914918,0.04174511745,0.05151662664,0.001252834569,0.001007255401,0.02490826429,0.003369356659,0.001129149916,0.0008423558773,0.01793124919,0.01784188414,0.001706317683,0.0006616585445,0.0004503043994,0.0009514570653,0.0003986585064,0.001651893465,0.0004307041999,0.0004302650199,0.0004297095915,0.000571602723,0.001221143122,0.001174386849,0.0005684060777,0.00893746355,0.0002060089034,0.0001844289403,0.0002244957282,0.003147329849,0.0005338571167,0.001741335032,0.001078291195,0.0003549297276,0.0008153982155,0.00249272326,0.0002412650035,0.0001829146023,0.001822791447,0.0001970572537,0.002836404683,0.0004981262483,0.0006130418572,0.0004245215256,0.0004551160668,0.0004552295409,0.0004548624654,0.0001245143291,0.0002370598743,0.0001931529929,0.0002377516568,0.0001402078473,0.0001143605937,0.003233646724,0.0001494685054,0.000149415817,0.0001497361804,0.0003988639484,0.005247466026,0.000425249222,0.0001058439824,0.0002224173159,0.0001928422916,7.770864201e-05,0.0002305165829,0.004045230797,0.00517403532,3.235405674e-05,0.001099878298,0.0003999003538,7.670965597e-05,0.0002168012531,0.0002707124355,0.001436333641,0.0003668083714,0.0004449140005,0.0001329551654,0.0001781885075,0.0006331782757,0.0002874674213,0.0005772297086,0.0008694089449,0.0003527467515,0.0002906193058,0.0006365260328,5.435742242e-05,0.0009911596037,0.0005294873124,0.001440019856,0.0005192140116,0.0001515880108,1.5212055928468402
0.6375,0.6749999999999999,0.9998390938,0.02721479555,0.0009066708241,0.00120447774,0.01084889276,0.01081874107,0.01082151955,0.001534539297,0.009599909145,0.001859592813,0.004924734439,0.005970384295,0.003185159613,4.732100731e-05,3.553742888e-05,0.0001528532899,0.0002155963563,0.001240486259,3.352724249e-05,0.001122074597,0.000516104519,0.001404044625,0.0006999712822,1.582454418e-05,3.660621246e-05,0.0004138187756,0.0001513096691,0.0001404233306,0.0001233555425,0.0001223284171,7.809298457e-06,7.586000199e-05,7.598811752e-05,1.337454759e-06,0.0002903184415,5.17236455e-06,8.744723121e-06,1.160923675e-05,1.430482116e-05,0.0006000897486,0.0001859972486,0.0009122483566,1.595059569e-05,7.572794211e-05,1.744841877e-05,0.000251996543,0.0001900480414,5.668198142e-05,8.441259646e-06,7.376839222e-05,9.163289581e-06,1.21995011e-05,5.168663898e-05,0.0003600463808,0.0003588138123,0.0003590811915,0.0001172262227,3.436882719e-06,1.625480646e-05,2.164364971e-05,0.0001358225459,0.0001087255903,2.058634497e-06,4.980258391e-05,4.350515911e-05,4.311937435e-05,0.0003403626381,2.059630263e-05,2.693386393e-05,3.987229833e-06,9.23550861e-06,2.82860916e-07,1.678483911e-05,1.262956858e-05,1.477902868e-05,0.0001124567368,2.452476771e-07,5.153809167e-06,0.000370167161,7.7555717e-05,4.591536228e-07,6.026135308e-07,1.087204354e-06,3.52678322e-06,4.637056504e-06,1.967909149e-06,2.08089021e-05,0.0005694415843,1.590342828e-05,1.152473278e-05,6.169276436e-06,8.998208214e-07,6.830018003e-07,2.022496098e-05,1.519604439e-05,2.634685891e-05,6.294044938e-06,2.628342162e-06,1.382788083e-05,1.283286555e-05,1.101518056223191
0.6375,0.7125,0.9998816216,0.05851955636,0.002494947804,0.003324763805,0.0108468365,0.01084773132,0.01084624478,0.009301250937,0.02069313902,0.01118107305,0.01319714415,0.01618911684,0.01900822237,0.0001498262879,0.0001123274072,0.00265306063,0.001212947496,0.001240374006,0.0001039377626,0.006702594994,0.004053272725,0.00141595973,0.0006999171043,5.010033122e-05,0.0001612829883,0.000413821071,0.0006179343855,0.0002825851192,0.0002773680397,0.000277037067,3.685720235e-05,0.0004358936952,0.0004299664103,1.246119945e-05,0.002170269428,1.744717364e-05,2.632332303e-05,3.500167621e-05,0.0002395595826,0.0006004257085,0.0007080430187,0.000919578192,5.338385614e-05,0.0003194346425,0.0002779420341,0.000252000442,0.0001900514224,0.0004030456464,2.613785639e-05,0.0005194076762,7.804811938e-05,0.0001032962338,0.0001867683657,0.0003602010089,0.000360067358,0.0003600878056,0.0001172567356,1.237151124e-05,4.823879828e-05,6.419139764e-05,0.0001358335087,0.0001087363142,6.377766172e-05,0.0001000889668,9.81196623e-05,9.77988592e-05,0.0003749838327,0.0004962554287,0.0001543583511,1.262560384e-05,4.040378018e-05,2.709276276e-06,4.300692866e-05,4.076626965e-05,0.0002864084024,0.0009153139189,1.856305986e-06,8.36969178e-05,0.0003704473787,7.75638347e-05,8.863660359e-06,1.183305242e-05,5.403553806e-05,3.359201287e-05,4.46476947e-05,9.266520298e-06,7.667919706e-05,0.0005699283159,7.110314344e-05,9.049926804e-05,9.926347543e-05,2.255647897e-05,1.676594784e-05,0.0001414662996,3.46350092e-05,0.0001846955194,5.563589852e-05,6.098367658e-05,0.0001076061362,4.126195084e-05,1.2213598231994092
0.6375,0.75,0.9998816587,0.07689014061,0.00472220501,0.006282814943,0.01084658127,0.01084876231,0.01084377252,0.0269846983,0.02718713657,0.0299670323,0.02119801093,0.02852759252,0.04407536665,0.0003863944067,0.0002900786408,0.0149992703,0.002748557705,0.001240840273,0.000253624945,0.01557874072,0.01199256195,0.001415628597,0.000699891135,0.0001270629017,0.0004172528758,0.000413897197,0.001191804917,0.0003538475278,0.0003526730776,0.0003533888587,0.0001171464989,0.001004153517,0.0009736388272,7.435849283e-05,0.006350328128,4.935861025e-05,6.179021092e-05,8.209123021e-05,0.001289764453,0.0006003559176,0.001240927586,0.0009199233321,0.0001388014763,0.0006164663437,0.001351845442,0.0002520189499,0.0001900532438,0.001015402833,6.37582828e-05,0.001494888103,0.000328731719,0.0004374432386,0.0003092723239,0.0003601420227,0.0003600824156,0.000360192586,0.0001172526299,4.029603814e-05,0.0001044120444,0.000139029603,0.0001358362881,0.000108750162,0.0006505173494,0.0001252706546,0.0001248556778,0.0001248203095,0.0003751968815,0.003216739344,0.000356322483,3.204136714e-05,0.0001049948354,1.808466591e-05,5.857015505e-05,0.0001031094593,0.001999741543,0.003168644409,7.305841648e-06,0.0004544789979,0.0003704172572,7.75684968e-05,6.051967624e-05,8.223356471e-05,0.0006320938948,0.0001760246598,0.000233695365,2.949113032e-05,0.0001311832601,0.0005697527155,0.0001602922237,0.000282897201,0.0004788609624,0.0002047023989,0.0001538201978,0.0003623899435,4.376336008e-05,0.0005235367797,0.0002080243806,0.0004200330332,0.0003099920354,9.216718939e-05,1.3882839549112376
0.6375,0.7875,0.9998816512,0.07791737938,0.005648912466,0.00750718879,0.01084635364,0.01084827754,0.01085014068,0.03566548054,0.02754813182,0.03559143284,0.02386561481,0.03343623969,0.04739472809,0.0006491326917,0.0004763669642,0.02110773811,0.002977420441,0.00124071622,0.0004004813684,0.01675526826,0.01470753628,0.001414883616,0.0006999928507,0.0002062181183,0.0005786874609,0.0004138722366,0.001379346315,0.0003580278899,0.0003594740748,0.0003588336412,0.0002256161927,0.001094147702,0.001053599568,0.0001770572609,0.007567624159,8.671683173e-05,9.480490713e-05,0.0001274536865,0.002017141902,0.0006002301625,0.001426281266,0.0009197648165,0.0001996509853,0.0006987915959,0.001822590615,0.0002519488822,0.0001900780831,0.001245641323,0.0001010186253,0.001919016289,0.00044115313,0.0005899332358,0.0003373739392,0.0003599625451,0.0003601365725,0.000360043152,0.0001172470664,8.291671668e-05,0.0001334476439,0.000177648703,0.000135836935,0.0001087376319,0.001490297704,0.0001266232442,0.0001268620379,0.0001268884766,0.0003751359758,0.004508299896,0.0003866144628,5.222213577e-05,0.0001455969911,4.87896451e-05,5.947086465e-05,0.0001481466596,0.003314894792,0.004315474003,1.337629768e-05,0.0007105155231,0.000370404068,7.756480299e-05,0.0001151096891,0.0001529990592,0.001059960812,0.0002890095858,0.000385768945,5.693399845e-05,0.0001434484121,0.0005698485663,0.0002134550085,0.0003773139197,0.0006425399336,0.0003451914637,0.0002592233871,0.0004402462399,4.416638713e-05,0.0006803275599,0.0002983946376,0.0007567132152,0.0003710313952,0.0001149204882,1.43982292043391
0.6375,0.825,0.9998816395,0.07793034716,0.005986720466,0.007973427823,0.01084762897,0.01084955137,0.01084741762,0.03823004635,0.02754560138,0.03641554041,0.02464468638,0.03522920368,0.04739029378,0.0008295245487,0.0006119985198,0.02131347064,0.002978553347,0.001240584756,0.000502769105,0.01675607941,0.01504500583,0.001415104922,0.0007000017672,0.0002635162153,0.0006487483741,0.0004139104748,0.001441461061,0.0003594597613,0.0003587494812,0.0003592792444,0.0003093926485,0.001092947492,0.001052894656,0.0002645755314,0.007674875222,0.0001138697069,0.00011786413,0.0001580336428,0.00224711338,0.0006005032314,0.001491550241,0.0009195802509,0.0002298990795,0.0007224614122,0.001875803034,0.0002520130955,0.0001900766611,0.001321246165,0.000126653962,0.002090206007,0.0004491049359,0.0006007731837,0.0003448086131,0.0003600476098,0.0003601266633,0.0003602142921,0.0001172547048,0.0001185916555,0.0001455919002,0.0001938381572,0.0001358373364,0.0001087433467,0.001868315567,0.0001269996798,0.0001267813281,0.0001268990848,0.0003751854902,0.004534860417,0.0003866403696,6.598757479e-05,0.0001632616658,7.794093704e-05,5.945632026e-05,0.0001721266958,0.003516459318,0.004573542221,1.7634812e-05,0.0007975141873,0.000370377172,7.756836682e-05,0.0001361641039,0.0001809344984,0.001082963482,0.0003089761634,0.0004139862164,7.908393032e-05,0.0001476692746,0.0005700445684,0.0002383006478,0.0004063986679,0.0006638442408,0.0003507177698,0.0002607455431,0.0004688999055,4.418695623e-05,0.0007368041103,0.0003336622271,0.0008849528098,0.0003807155158,0.0001200621248,1.4504034782583601
0.6375,0.8624999999999999,0.9998816534,0.07791527971,0.006405918841,0.008535954142,0.01085038699,0.01084972012,0.01084263809,0.04066391943,0.02754926005,0.03683311113,0.02553168627,0.03711130469,0.04740636971,0.001026702198,0.0007803313954,0.02159321247,0.002978675468,0.00124029999,0.0006206333638,0.01675509879,0.01537900847,0.001415617761,0.0006999003873,0.0003280221919,0.0007329122471,0.0004138859762,0.001500359064,0.0003585008482,0.0003594111986,0.0003596479981,0.0004018756913,0.001091132173,0.00105245707,0.0003744120187,0.007775186846,0.0001469050158,0.0001459061742,0.0001915238746,0.002477730548,0.0006001610267,0.001538928713,0.0009199649851,0.0002673282822,0.0007374892063,0.001958588112,0.0002519719878,0.0001900635354,0.001410159951,0.0001553975124,0.002262596381,0.0004577240384,0.0006058569581,0.0003520925396,0.0003604169022,0.000359891781,0.0003599976113,0.0001172383441,0.0001624016285,0.0001607545686,0.0002137408701,0.000135833616,0.0001087442763,0.002288744727,0.0001270713732,0.0001268353389,0.0001267166625,0.0003751990964,0.004593415717,0.000386513275,8.265259991e-05,0.0001846475912,0.0001212147224,5.947166951e-05,0.0002018419882,0.003666710127,0.004803143976,2.22423133e-05,0.0008730680933,0.0003704099817,7.756336259e-05,0.0001575850107,0.0002055178571,0.001112099873,0.0003301876552,0.0004419062289,0.000101885401,0.0001519422227,0.0005697448989,0.000263482782,0.0004334184621,0.0006857929149,0.0003529011797,0.0002645648633,0.0005009917756,4.406111112e-05,0.0007983565853,0.0003754917777,0.001030985878,0.0003904986595,0.0001267921103,1.4610895644914297
0.6375,0.9,0.9998816283,0.07793849129,0.006920728007,0.009210993021,0.01084946642,0.01084973425,0.01084566623,0.04335780389,0.02754696598,0.03748679905,0.02637132924,0.03915991383,0.0474059534,0.001301257074,0.0009840251109,0.02206283348,0.002978525512,0.001240489388,0.0007647794487,0.0167536838,0.01573961499,0.00141562069,0.0006999438607,0.0004107028069,0.0008458708411,0.0004139089693,0.001560329033,0.0003585914088,0.0003593413604,0.0003588407792,0.0005195782801,0.00109383473,0.001053008463,0.0005274984958,0.007889611709,0.0001898638485,0.0001758975255,0.0002334291175,0.002696277097,0.0006003760474,0.001576505942,0.0009200548782,0.000320212864,0.0007586157852,0.001998809061,0.0002520024935,0.000190043823,0.001496031926,0.0001910090004,0.002436183519,0.0004643886287,0.0006189061513,0.0003597460842,0.0003603104199,0.0003603009136,0.0003598082359,0.0001172578556,0.0002166048859,0.000181461755,0.0002417860416,0.000135836686,0.0001087484549,0.002780299176,0.0001268979003,0.0001267708094,0.0001263172443,0.0003752199325,0.004628433165,0.0003861341123,0.0001027468426,0.0002129752154,0.0001907186897,5.942784166e-05,0.000242857808,0.003815503294,0.005030198784,2.824078317e-05,0.0009535897891,0.0003704234244,7.756552827e-05,0.0001829255958,0.0002437430827,0.001135990041,0.0003556826131,0.0004725987122,0.000131779408,0.0001560277711,0.0005698403228,0.000285881631,0.0004624265918,0.0006989900665,0.0003551835212,0.0002671569018,0.0005283569645,4.40262946e-05,0.0008611120443,0.000429309022,0.001150312132,0.0003966555295,0.0001333148869,1.4732134656526004
