0.2625,0.8624999999999999,0.7345495087,0.7345428654,0.7345227893,0.008116234662,0.005677240313,0.03985986098,0.01878056567,0.04281551709,0.01823759068,0.03218153427,0.04093700234,0.03034659473,0.03528386026,0.007080987634,0.0070801776,0.007092660834,0.005509302213,0.005509214767,0.03972002185,0.04303811683,0.002261289423,0.04063159211,0.03034658843,0.03530536028,0.0007551532101,0.01271403687,0.02410814854,0.001167149905,0.002771896475,0.01411573982,0.01198115313,0.01834530413,0.01287513211,0.001326759365,0.02430302877,0.01122341168,0.01413582822,0.0004972529756,0.01195892564,0.006451464954,0.001153782898,0.000953518214,0.0009535166202,0.0007899987106,0.01842584845,0.0009479648148,0.00116227094,0.0004901283107,0.007107156177,0.001087901874,0.001087212303,0.001081960856,0.008385026045,0.001526242383,0.001351093441,0.007831926847,0.001018680591,0.001019214524,0.001019320485,0.007723190371,0.006920326387,0.001365675998,0.01125363397,0.004041080396,0.003858100066,0.006055039218,0.001295530274,0.0001707868313,0.0003808857292,0.001305146443,0.006915400209,0.001298586129,0.001297393347,0.001297026256,0.0002289495805,0.001198523731,0.005598286512,0.0005949321877,0.0005660369294,0.00115090217,0.006301092906,0.0001074202163,0.001836437746,0.0004524914198,0.0004525618181,0.0004530103933,0.0003592646529,0.0002576213975,0.007190164114,0.0004741361983,0.0004205520247,0.008373878153,0.003646597852,0.0008163957177,0.0001960606511,0.007847963079,0.003099844201,0.007798150302,0.001747629558,0.003142218721,3.0450385505017996
0.2625,0.9,0.7345568335,0.7345486742,0.734559111,0.00811629478,0.005677118282,0.04129135329,0.01878009,0.04317555274,0.01823810697,0.03218205317,0.04123838163,0.03090440074,0.03640042607,0.007081087149,0.007092545893,0.00709106623,0.005509372507,0.005509142595,0.04138896184,0.04342247935,0.002696524994,0.04145924841,0.03072410369,0.03632094095,0.0007551411928,0.01282476428,0.02442162165,0.001426564183,0.003118612415,0.01429026259,0.0119552488,0.01853016141,0.01282234655,0.00172475051,0.02418540525,0.01161625501,0.01416731172,0.0006352270926,0.01204560912,0.00999887839,0.001194296667,0.0009535119397,0.0009535216656,0.0008057437928,0.01838213547,0.001116883668,0.00116241186,0.0005218880742,0.007224375303,0.00108863464,0.001085766061,0.001088127292,0.008393894115,0.002289601947,0.001735241716,0.00797165073,0.001017826344,0.001018965729,0.001018873012,0.007796785161,0.006993536755,0.001365682212,0.01159983027,0.00403501517,0.006698174906,0.006115052548,0.001295540053,0.0001707916908,0.0004555346542,0.001327020607,0.006917627837,0.001298018546,0.00129913665,0.001299577599,0.000259066189,0.00141873575,0.005590421948,0.0007325034991,0.0005798186469,0.001184907846,0.01012311897,0.000107421302,0.001994410136,0.0004527852746,0.0004522563209,0.0004526486968,0.0004949036752,0.0002780826963,0.007193232539,0.0004804332686,0.0005056538883,0.008427799886,0.00366171941,0.0009127914904,0.0002378460542,0.007922720505,0.003148313645,0.007737962204,0.001761832463,0.003117811759,3.0694019028920003
0.3,0.33749999999999997,0.7072090114,0.5868522186,0.5871100975,0.007922297004,0.005536687296,3.376910103e-06,0.01620446615,1.374836383e-06,0.008397733407,0.02774985263,2.896792373e-06,6.173532429e-05,6.655626567e-05,0.004376134119,0.003381243941,0.003385694919,0.005313754898,0.005313860647,3.356667581e-06,1.352227118e-06,9.950665927e-06,2.927379634e-06,6.082090896e-05,6.709188914e-05,0.0007305996263,1.057813224e-05,3.189046114e-08,4.356515741e-06,2.012229286e-06,1.169645619e-05,3.122410615e-07,7.395249325e-07,1.057954983e-05,1.389806317e-06,3.268793036e-08,8.953290408e-07,1.164552805e-05,1.129492552e-06,3.023632857e-07,9.542629106e-09,1.447797923e-08,0.0009190545618,0.0005556644808,5.272504339e-07,7.783277238e-07,1.856271049e-06,0.0004633816491,1.489546172e-10,2.850939623e-09,0.0004331099298,0.0003037862197,0.000303649025,2.493913878e-07,1.597111607e-06,1.436778109e-06,1.080185319e-07,0.0006217699559,0.0004796366947,0.0004810529175,1.687065453e-07,1.983748316e-07,0.0006293021035,9.092262073e-07,0.0001730712811,1.377767631e-08,3.0430811e-07,0.000841575711,0.0001656767002,9.083867502e-07,2.248872378e-08,0.0003010840103,0.0007664526257,0.0005763973072,0.0005777374736,2.15827757e-14,1.241066746e-08,3.943392483e-07,5.180567233e-08,3.411751824e-09,1.446245087e-08,9.247124925e-09,0.0001039014747,4.936416937e-06,0.0002769722372,0.0002147455884,0.0002141225399,8.017467008e-10,1.775857576e-08,2.859546321e-09,2.877175485e-07,1.704498541e-06,2.600185875e-07,1.052299184e-09,1.322038076e-10,3.983092104e-07,1.115219689e-07,6.929614491e-06,1.690928089e-07,4.89954855e-08,2.914254529e-09,1.9792474010578285
0.3,0.375,0.7072108501,0.6889745427,0.6890343664,0.007922110057,0.005536675243,3.150465484e-05,0.01808937644,1.813327592e-05,0.01297927083,0.0309843834,2.894834588e-05,0.0004011860922,0.0004014199595,0.004376803243,0.004225589276,0.004225430627,0.00531396368,0.005313807934,3.132527328e-05,1.800158968e-05,2.422690896e-05,2.907549686e-05,0.0004034314351,0.0003971232607,0.0007306052207,9.927685121e-05,7.72057845e-07,1.060947244e-05,8.792020005e-06,0.0001018617566,4.478606831e-06,1.346334222e-05,9.811326696e-05,4.738940981e-06,7.64927988e-07,9.282892706e-06,0.0001011103833,2.758898611e-06,4.468948891e-06,9.592833185e-08,1.697649399e-07,0.0009190669881,0.0007839664223,4.499833897e-06,1.367711522e-05,5.100204236e-06,0.000648523093,8.541031279e-09,1.071529022e-07,0.0004339022485,0.0004135311972,0.0004139258582,4.583470921e-06,3.519109766e-06,5.312598764e-06,2.955490131e-06,0.000621937035,0.0006010319477,0.0006003900591,2.621458577e-06,2.869814938e-06,0.0009726298696,9.409704164e-06,0.0005082759114,1.030911269e-07,3.816967885e-06,0.00110995007,0.0001656692456,2.415849443e-06,2.705898846e-07,0.0008717960567,0.0007656806641,0.0007379780344,0.0007373217979,6.800560037e-12,1.528212047e-07,4.937949775e-06,3.421842867e-07,5.435531409e-08,1.736199873e-07,9.634209527e-08,0.0001039013103,2.086776163e-05,0.0002774220952,0.0002676048512,0.0002675941927,9.059776238e-09,8.506438494e-08,1.044895992e-07,2.497901528e-06,4.246276568e-06,4.530043543e-06,4.748285166e-08,3.523544126e-09,1.059790873e-06,2.816033638e-06,5.035191017e-05,2.641338111e-06,7.12117124e-07,8.936559218e-08,2.1995420988829637
0.3,0.4125,0.7072209316,0.704630132,0.7046243315,0.007922233533,0.005536812626,0.000122676564,0.01827743333,8.503198415e-05,0.01533533734,0.03130719516,0.0001202903655,0.001135662043,0.001070682107,0.004381003203,0.004353044062,0.004356238789,0.005313790574,0.00531373181,0.0001228413464,8.492618809e-05,4.249841608e-05,0.0001183926353,0.001124863098,0.00107548855,0.0007306073792,0.0003433074111,5.03884421e-06,1.85620737e-05,2.178680013e-05,0.0003365566614,2.260311289e-05,6.200528092e-05,0.0003443756465,9.380723671e-06,5.021400552e-06,3.624143917e-05,0.0003346964175,4.846512912e-06,2.26240574e-05,3.595121563e-07,9.031246222e-07,0.0009190838173,0.0008705039013,1.582931276e-05,6.279675838e-05,9.867095526e-06,0.0006966142548,8.892292031e-08,8.493579037e-07,0.0004337227883,0.0004310190206,0.0004296879135,2.182384713e-05,5.514734114e-06,1.076172674e-05,1.651538522e-05,0.0006217628929,0.0006193519235,0.0006190094513,1.450169686e-05,1.470751342e-05,0.001149388923,3.599138584e-05,0.0008388744243,3.178186315e-07,1.752585914e-05,0.001180759055,0.0001656736168,4.333769681e-06,1.415502285e-06,0.001437511157,0.0007663311544,0.0007617125758,0.0007623031237,2.471076113e-10,6.833989819e-07,2.219311643e-05,1.117150428e-06,3.314282322e-07,9.010803186e-07,3.5885233e-07,0.0001039050279,4.690621637e-05,0.0002771665211,0.0002758996981,0.0002758203234,3.982025752e-08,2.775335555e-07,8.588430284e-07,8.515906028e-06,7.479834895e-06,2.167724178e-05,4.535857403e-07,3.033654815e-08,1.908331739e-06,1.686242287e-05,0.0001378255683,1.463360962e-05,3.527899601e-06,7.074480571e-07,2.2401307173453233
0.3,0.44999999999999996,0.7072033763,0.7068606604,0.7068690565,0.007922273946,0.005536759648,0.0003315258975,0.01829548423,0.0002714611093,0.01653141282,0.03133652466,0.0003379830051,0.002293481424,0.002122085646,0.00438001669,0.004377280129,0.004375807846,0.005313875338,0.005313783298,0.0003315532248,0.0002684307931,6.418487194e-05,0.0003385353929,0.002269714477,0.002125761558,0.0007306180828,0.0008029148798,1.91166765e-05,2.848425827e-05,4.184439669e-05,0.0007620978201,7.336821305e-05,0.0001804448292,0.0008014014285,1.506051208e-05,1.957548261e-05,9.402389949e-05,0.0007624350624,7.443101745e-06,7.324556991e-05,9.179074746e-07,3.346014989e-06,0.000919106568,0.0009027522664,3.705080469e-05,0.0001799842319,1.640664518e-05,0.000708594714,5.001472744e-07,3.80257609e-06,0.0004328505333,0.000433567038,0.0004333454154,6.454024058e-05,7.611715663e-06,1.748946744e-05,5.493294567e-05,0.0006224856729,0.0006213665499,0.0006213982376,5.099410075e-05,4.964372764e-05,0.001239198284,9.312626021e-05,0.001148098867,7.342819678e-07,5.242373691e-05,0.001198723573,0.0001656759015,6.705679098e-06,5.248200286e-06,0.001970971888,0.0007659111458,0.0007657261362,0.0007650716906,3.419835242e-09,2.088813049e-06,6.507528013e-05,2.756120881e-06,1.353548568e-06,3.362384765e-06,9.138325599e-07,0.0001039039628,8.253158204e-05,0.0002771029107,0.0002770173714,0.0002770558916,1.186560091e-07,7.175558478e-07,3.803445503e-06,2.032889396e-05,1.147405085e-05,6.409971272e-05,2.394926323e-06,1.493852582e-07,2.944747859e-06,5.639103277e-05,0.0002675746034,5.124779402e-05,1.125797528e-05,3.170845451e-06,2.255432245326777
0.3,0.4875,0.7071864317,0.707152548,0.7071488049,0.007922208762,0.005536789569,0.0007399798698,0.01829618018,0.0006609135131,0.01712500466,0.03133883379,0.0007799670138,0.003851852498,0.003547420657,0.004373283915,0.004376995017,0.004376703651,0.005313954582,0.005313848463,0.0007326357857,0.0006637130181,9.173825035e-05,0.0007854265384,0.003858929401,0.003555849236,0.0007306077571,0.001500009161,5.681671531e-05,4.033540927e-05,7.081343923e-05,0.001415516183,0.0001875979645,0.0004098649593,0.001506033447,2.2195454e-05,5.720268278e-05,0.000197597473,0.00141289103,1.063719772e-05,0.0001883783378,1.981340316e-06,9.99214092e-06,0.0009190593628,0.0009140948979,7.147584959e-05,0.0004076285809,2.50726911e-05,0.00071173948,1.953484161e-06,1.258014027e-05,0.0004341972707,0.0004335276692,0.0004336009229,0.0001494845874,9.944266885e-06,2.520894727e-05,0.0001394373204,0.0006222428357,0.0006221022056,0.0006217727316,0.0001380842975,0.0001270367022,0.001283786888,0.0001974070036,0.001450049877,1.383846927e-06,0.0001249828437,0.001203002217,0.0001656790192,9.567176777e-06,1.582106144e-05,0.002481622876,0.0007657654018,0.0007661564426,0.0007660524268,2.717815739e-08,5.247617284e-06,0.0001521799462,5.717509076e-06,4.310428079e-06,1.005102277e-05,1.945951797e-06,0.00010390588,0.0001264184825,0.0002772416129,0.0002773220107,0.0002774021302,2.912473646e-07,1.546997512e-06,1.239906617e-05,3.996779221e-05,1.632904258e-05,0.0001478199761,9.027066858e-06,5.268656554e-07,4.231353353e-06,0.0001373795659,0.0004340484658,0.000136655883,2.765571155e-05,1.044273743e-05,2.270820096528562
0.3,0.525,0.7072047839,0.7071988673,0.7071986488,0.007922275625,0.005536733963,0.001438525927,0.01829656206,0.001399897175,0.0174040626,0.03133867749,0.001558746558,0.005912843472,0.005370209532,0.004378290182,0.00438096355,0.004373125049,0.005313958732,0.005313816815,0.001437840439,0.00140650221,0.0001253704057,0.001573919304,0.005900353351,0.005350394551,0.0007306371434,0.002472281438,0.0001478999316,5.528780392e-05,0.0001122838516,0.002278268866,0.0004058911399,0.0007766322115,0.002467075096,3.131030906e-05,0.0001434871024,0.0003750002545,0.002276783766,1.47434978e-05,0.0004105157545,3.775631101e-06,2.551206675e-05,0.0009190644924,0.0009178053025,0.0001194571607,0.0007717660475,3.655594648e-05,0.000712088897,5.897823724e-06,3.50485649e-05,0.0004343024182,0.0004334717541,0.0004329729645,0.0002916252012,1.269109431e-05,3.466741592e-05,0.0002968331645,0.0006218770752,0.0006219725868,0.0006220791876,0.0003043446904,0.0002772178025,0.001304643168,0.0003746488344,0.001743543379,2.458354933e-06,0.0002539386735,0.00120372859,0.0001656769515,1.305717426e-05,3.943696204e-05,0.002984916632,0.000765456149,0.0007657487185,0.0007657319326,1.521425065e-07,1.156750755e-05,0.0003015605658,1.057454619e-05,1.152529534e-05,2.575502247e-05,3.750322048e-06,0.000103901308,0.0001812144253,0.0002771099086,0.0002773706228,0.0002771833439,6.293228385e-07,3.007898908e-06,3.481741833e-05,6.785746577e-05,2.212040455e-05,0.0002948344578,2.667905892e-05,1.483887577e-06,5.791850591e-06,0.0002927240175,0.0006315804795,0.0003063004014,5.916142569e-05,2.884560916e-05,2.291604978673937
0.3,0.5625,0.7071879608,0.7072096483,0.7072075219,0.007922381265,0.005536848307,0.002602623882,0.01829611122,0.002658576327,0.01752414748,0.03133861753,0.002870879876,0.008303575027,0.007552136279,0.004375037534,0.004380480081,0.00437994484,0.00531368123,0.005313968349,0.002596214835,0.002684880946,0.0001666737081,0.002888637505,0.008295151616,0.007593753536,0.0007306461217,0.003641882254,0.0003377594057,7.440113993e-05,0.0001698148976,0.00338140048,0.0007959298096,0.001382325067,0.00367314764,4.293035262e-05,0.000337479614,0.0006511263852,0.003385735261,2.00377925e-05,0.0007949010816,6.922377067e-06,5.711307136e-05,0.0009190767324,0.0009188297959,0.000180358453,0.001389493154,5.216617618e-05,0.0007121754138,1.439566919e-05,8.791655497e-05,0.0004338434927,0.000433201568,0.0004333782367,0.000542190815,1.594462972e-05,4.607861403e-05,0.0005618819804,0.0006221976152,0.0006215629484,0.0006218915156,0.0005959283102,0.0005335649159,0.001313621517,0.000642987651,0.00204164116,4.223570223e-06,0.0004672421115,0.001203936157,0.0001656783039,1.746568693e-05,8.712794344e-05,0.003489763594,0.000766024078,0.0007658364122,0.0007660583259,6.043352209e-07,2.329830106e-05,0.0005523993827,1.844350344e-05,2.66254058e-05,5.728897598e-05,6.923356421e-06,0.0001039031708,0.0002489635428,0.0002773536365,0.0002774617812,0.0002772744736,1.292553801e-06,5.303453428e-06,8.744005735e-05,0.000106330032,2.959982064e-05,0.0005412946911,6.694481232e-05,3.665172051e-06,7.771884722e-06,0.0005587625081,0.0008520262245,0.0005935640854,0.0001126422819,6.845502008e-05,2.320056320689274
0.3,0.6,0.7072040846,0.7072016979,0.7071990661,0.007922186011,0.005536647178,0.004400897572,0.01829662383,0.004769887153,0.01756733255,0.03133874047,0.004991754895,0.01115538634,0.01023909369,0.004376692601,0.004373788669,0.004376850045,0.005313771332,0.005313864012,0.0043622292,0.00477662904,0.0002215494441,0.004940083669,0.01113931827,0.01023080387,0.0007305976659,0.005084139914,0.0007321683314,9.971964876e-05,0.0002516251595,0.004713553585,0.001437814971,0.002334673397,0.005075012585,5.984434416e-05,0.0007456024041,0.00108677107,0.004716438754,2.729327865e-05,0.001443639549,1.247091335e-05,0.0001172303318,0.0009190556028,0.0009190594961,0.000255428217,0.002342001265,7.410886056e-05,0.0007119714951,3.196597968e-05,0.0002034731147,0.0004332194971,0.0004331793191,0.0004331733808,0.0009401811677,2.018248127e-05,6.284951965e-05,0.001011900477,0.0006221086688,0.0006220932049,0.0006215787538,0.001076853036,0.0009366901095,0.001316899021,0.001094684085,0.00234060348,7.094024112e-06,0.000809701819,0.001203899692,0.0001656757667,2.333803016e-05,0.0001711141019,0.004000295272,0.0007657231058,0.0007660067304,0.0007662379122,2.144633281e-06,4.471623484e-05,0.0009243992778,3.074736729e-05,5.503172318e-05,0.0001171177285,1.24056657e-05,0.0001039040854,0.0003324472646,0.0002771490761,0.000277108473,0.0002775327484,2.562135215e-06,8.954761302e-06,0.0002011924135,0.0001563833558,3.958853127e-05,0.0009310353778,0.0001549452642,8.524313923e-06,1.044880346e-05,0.001004821115,0.001131013039,0.001066208389,0.0001997482632,0.0001474423179,2.3595374933892135
0.3,0.6375,0.7072261691,0.7072088533,0.7072076325,0.007922245475,0.005536774884,0.007189096438,0.01829644981,0.008232616501,0.0175803264,0.03133828531,0.00832463042,0.01439110837,0.0134572673,0.004373136974,0.004376048766,0.00438229547,0.005313984884,0.005313847242,0.007169104735,0.008264382854,0.0002987465601,0.008315528127,0.01429588433,0.01346745209,0.0007306453011,0.006715366273,0.001630393585,0.0001349700595,0.0003736498273,0.006357767959,0.002491205336,0.003847380174,0.006727184849,8.429918869e-05,0.00161819661,0.001787806631,0.006346963524,3.825669607e-05,0.002483048564,2.298472872e-05,0.0002193447263,0.0009190772674,0.0009190868435,0.0003448717123,0.003799848968,0.0001072915694,0.0007128715756,6.423860328e-05,0.00046221797,0.0004337376454,0.0004338939838,0.0004326329466,0.001564823976,2.619331373e-05,8.852181626e-05,0.001717497817,0.0006221310123,0.0006214810508,0.0006221265412,0.001834684313,0.001578598263,0.001317837512,0.001785471178,0.002649678308,1.252020261e-05,0.001320539172,0.001203836291,0.00016567707,3.146067917e-05,0.000312089968,0.004536433976,0.0007657541784,0.0007666340233,0.0007657501071,7.031824506e-06,8.244429512e-05,0.001477851742,5.078310599e-05,0.0001068203357,0.0002186708035,2.308539644e-05,0.0001039036119,0.0004444215477,0.0002774636699,0.000277262784,0.0002771275344,5.126642042e-06,1.523698966e-05,0.0004696981604,0.0002160602061,5.341900482e-05,0.001578869529,0.0003405377783,1.963263597e-05,1.419702457e-05,0.001716307383,0.001454077785,0.00182500098,0.0003423843444,0.0003097679013,2.4157380247426476
0.3,0.6749999999999999,0.70719966,0.7072015022,0.7072051072,0.00792230534,0.005536787162,0.01166392785,0.01829641073,0.01395457463,0.01758221089,0.03133881027,0.01380245509,0.01806113237,0.01748582065,0.004376949052,0.004374121955,0.004377219155,0.005313882392,0.005313884736,0.01181116373,0.01398280536,0.000417635248,0.01361286381,0.01810143462,0.01745248351,0.0007305984974,0.008561093902,0.003486605769,0.0001903154555,0.0005761967533,0.008330004477,0.00425769678,0.006275591961,0.008573916362,0.0001259564051,0.003533057834,0.002956867697,0.008343773356,5.643870407e-05,0.004232003696,4.705489256e-05,0.0003886977715,0.0009190769455,0.0009190608936,0.0004526809196,0.00621373106,0.0001636008778,0.0007120727604,0.0001205436472,0.001053330884,0.0004333132629,0.0004335965647,0.0004330709935,0.00265524281,3.612486352e-05,0.0001292990954,0.002908355329,0.0006225005246,0.0006225245247,0.0006217348333,0.003071981689,0.002603891576,0.001317964911,0.002938106305,0.002971730719,2.40183078e-05,0.002194486093,0.001204120397,0.0001656737932,4.404330601e-05,0.0005305667889,0.005085939049,0.0007664664876,0.0007659664609,0.0007655996958,1.988880498e-05,0.0001553621906,0.002348471395,8.445676612e-05,0.0001927390965,0.0003830782934,4.690947381e-05,0.0001039006411,0.0005990104307,0.0002773136971,0.0002774604529,0.0002772625792,1.107215495e-05,2.677177248e-05,0.001080184902,0.0002880460639,7.4846134e-05,0.002635213048,0.0007250418921,4.826215523e-05,2.011357052e-05,0.002861403967,0.001841582905,0.003061056663,0.000579348943,0.0006549492112,2.4996251818361497
0.3,0.7125,0.7071984803,0.7071980664,0.7071983151,0.007922303662,0.005536770973,0.01956513157,0.01829645209,0.02386497309,0.01758237546,0.0313389734,0.02312683942,0.02242192014,0.02289233322,0.004375432496,0.004374917008,0.00437194996,0.00531384027,0.005313746788,0.01973633783,0.02366330771,0.0006304037628,0.02298294813,0.02243600379,0.02285653443,0.000730591952,0.01058367054,0.008486177324,0.0002952427507,0.0009595074456,0.01076845695,0.007242342215,0.01026493209,0.01055842823,0.0002132798191,0.008437396903,0.005050123065,0.01077248921,9.39437545e-05,0.00725830648,0.0001155820467,0.0006490518116,0.0009190597999,0.0009191131312,0.0005749656673,0.0104010145,0.0002777471545,0.0007115068678,0.0002213715906,0.002622010718,0.0004329377228,0.0004336643641,0.0004337410402,0.004487026163,5.55969193e-05,0.0002173654277,0.004816186867,0.000621599258,0.0006222499494,0.000621741108,0.004949562161,0.004197088419,0.001317988224,0.005058780152,0.003284023801,5.76314311e-05,0.003547409991,0.001203902918,0.0001656757191,6.664329199e-05,0.0008246348666,0.00562258988,0.0007674768273,0.000766207287,0.0007656879824,5.721867676e-05,0.0003051785407,0.003663681095,0.0001495621057,0.0003251283973,0.000650823704,0.0001162266924,0.0001039046251,0.0008366676343,0.000277194767,0.000277273199,0.0002772963164,2.73788082e-05,5.223120666e-05,0.002616802481,0.0003671793197,0.0001127826141,0.004546150973,0.001618177416,0.0001372761865,3.108890946e-05,0.004790714098,0.00229699535,0.004987162266,0.0009794664804,0.001368790932,2.6356344335819704
0.3,0.75,0.7071940617,0.7071907612,0.7072207851,0.007922499329,0.005536815832,0.03102957684,0.0182963423,0.03766678063,0.01758180492,0.03133965893,0.03527583582,0.02668452323,0.02934102355,0.004377122196,0.004376969201,0.004377127051,0.005313671854,0.005313705474,0.03099990433,0.03754273549,0.001085800371,0.03547685966,0.02668717083,0.02937078125,0.0007306173778,0.01199355836,0.01952072797,0.0005297446258,0.001737385066,0.01302770422,0.01082922058,0.0157959122,0.01206339688,0.0004575808892,0.01941406992,0.008555715157,0.01300703877,0.0001907738926,0.01092404766,0.0004679295675,0.0009494862074,0.000919089958,0.0009190418363,0.0006985746012,0.01570818307,0.0005391359837,0.0007122965065,0.0003714924189,0.00600700186,0.0004329206752,0.000434066984,0.000433895119,0.007288965902,0.0001259157753,0.0004619347931,0.007185032256,0.0006222753651,0.0006221202243,0.0006215593276,0.007097891739,0.006117431239,0.001318006746,0.008521838604,0.003463807739,0.0002280646947,0.005357704962,0.001203971883,0.0001656776361,0.0001147874286,0.001098334156,0.005930112273,0.0007660639103,0.0007659887769,0.0007658376484,0.0001421332452,0.0006314168292,0.0050796022,0.0002837806923,0.0004825480596,0.0009444449785,0.000467403444,0.0001039017691,0.001206282935,0.0002769384471,0.0002772555163,0.0002770857035,8.940806579e-05,0.0001119391836,0.005998062433,0.0004340087532,0.0001941204068,0.00728485232,0.003153196533,0.0004369385407,5.588094238e-05,0.007201506421,0.002753139499,0.007143859628,0.001531477258,0.002609394047,2.8235868263747705
0.3,0.7875,0.707210456,0.7071930915,0.7072132851,0.007922173375,0.00553665865,0.03571240465,0.01829606936,0.04101699158,0.01758296859,0.03133858865,0.03868559748,0.02792894576,0.03188008124,0.004377276664,0.004379475253,0.004375418536,0.005313868277,0.005314054956,0.03582338892,0.04128310698,0.001532026816,0.038669675,0.02806325203,0.03191553858,0.0007306310007,0.01225617482,0.02310671837,0.0007723400607,0.00222855512,0.01337915197,0.01144482025,0.01722241889,0.01234564207,0.0007595189515,0.02306031725,0.0100939152,0.01343781834,0.0003047184006,0.01149165741,0.00173444776,0.001055905144,0.0009190521183,0.000919076848,0.0007355619641,0.01713561035,0.0007235862303,0.0007124845429,0.0004278499291,0.006905058243,0.0004329460021,0.000433884919,0.0004335491405,0.007953129571,0.0003276434395,0.0007911384372,0.007518825496,0.0006222082953,0.0006215191834,0.0006220980409,0.007482216276,0.006589650435,0.00131799538,0.01009953139,0.003470645428,0.0009075987714,0.005752197247,0.001203963106,0.0001656731274,0.0001619213147,0.001199590988,0.005948301813,0.0007652317862,0.0007660483544,0.0007657791528,0.0001825034572,0.0008713463448,0.005302941744,0.000403009722,0.0005277324556,0.001044647176,0.001714343529,0.0001039041739,0.001463793745,0.0002771445222,0.0002774192907,0.0002771655661,0.0001813185281,0.000144543191,0.006849515092,0.0004480314307,0.0002744213141,0.007980296184,0.003530384743,0.0006394722929,8.215718747e-05,0.007580383014,0.002888652713,0.007505626945,0.001671839556,0.002956032798,2.88399933899077
0.3,0.825,0.7072048582,0.7072079421,0.707205162,0.007922265997,0.005536786572,0.03713573436,0.01829606561,0.04130681107,0.01758207549,0.0313382068,0.03896814366,0.02844773541,0.0328477188,0.004377571299,0.004377371554,0.004379142065,0.005313745916,0.005313958059,0.03706853924,0.04129842571,0.001839954783,0.03874888961,0.02836985329,0.03277789835,0.0007306065013,0.01237108285,0.02324647174,0.0009337689342,0.002444459071,0.0135330516,0.01147280185,0.01740798984,0.01227736019,0.0009808202194,0.02328252732,0.01045742647,0.01354324719,0.0003875402923,0.01151183205,0.003589073377,0.001077215655,0.0009191093007,0.0009190841231,0.0007473096743,0.01738349309,0.0008146701505,0.0007118723,0.0004467589566,0.006935814758,0.000434154895,0.0004340414902,0.0004329289326,0.00803795527,0.0006190167926,0.001059930513,0.007531769295,0.0006214962161,0.0006220012485,0.0006220017379,0.007527344233,0.006592516997,0.00131798798,0.01046473716,0.003472273508,0.002032589274,0.005751220611,0.001203886493,0.0001656788907,0.000196420224,0.001227168102,0.005944140669,0.0007661845907,0.0007656760553,0.0007661294916,0.0001995570624,0.0009920107488,0.005374993366,0.0004888755829,0.0005369999151,0.001088521983,0.003578529555,0.0001039026235,0.001613429338,0.0002772792867,0.0002773509645,0.0002774638483,0.0002526673793,0.0001561853158,0.006940769653,0.0004486782463,0.0003306854313,0.008037468453,0.003538512862,0.0007031776131,9.971738036e-05,0.007575206758,0.002940876161,0.007522576173,0.00168254628,0.002940036459,2.89957751255796
0.3,0.8624999999999999,0.7072034542,0.7072063413,0.7071862622,0.0079221989,0.005536664825,0.03853622375,0.01829672964,0.04172672274,0.01758218095,0.03133847232,0.03947918393,0.02891237611,0.03383570739,0.004379157342,0.004378722242,0.004375542514,0.005313744409,0.00531384048,0.03847065931,0.04121908254,0.002203460595,0.03936750858,0.02885820204,0.03375027083,0.0007306210375,0.01227775562,0.02340549873,0.001142111391,0.002698901557,0.01358411604,0.011532218,0.01753592629,0.01242284444,0.001264353916,0.02323639975,0.01079158322,0.01352027498,0.0004886167449,0.01151275229,0.006064185091,0.001117949877,0.0009190449906,0.0009190843088,0.0007601653896,0.01752523774,0.000927665987,0.0007125187218,0.0004718239807,0.006900928413,0.0004327657075,0.0004328140989,0.0004329168468,0.007978049275,0.0009926033537,0.001343638451,0.00753758628,0.0006220838898,0.0006215116791,0.0006214624973,0.007459364667,0.006711240218,0.001318005617,0.01081682426,0.003472154458,0.003759424374,0.005849001407,0.00120397968,0.0001656730734,0.0002311018722,0.001266190984,0.005948612395,0.0007666077573,0.000765459569,0.0007653650276,0.000220219125,0.001146728732,0.005369736428,0.0005646944941,0.0005476050287,0.00111157782,0.006060721356,0.0001039032865,0.001758531166,0.0002772193897,0.0002773484712,0.0002772435902,0.0003464590036,0.0001654629019,0.006957152788,0.0004555785048,0.0003917251493,0.008048093667,0.003496011501,0.0007831032102,0.0001218044069,0.007522510341,0.002976018063,0.007456686723,0.00169825426,0.002996187153,2.9175003016416
