0.03750587451041666,0.053579820729166665,0.765614465,0.3839327637,0.3836284726,0.01103723458,0.008321727874,0.01894387683,0.005821785978,0.004282401003,0.01140253549,0.003240323792,0.00574119259,0.003235325633,0.005741192406,0.0007881165535,0.0009933525404,0.0003035317017,0.0003983935421,0.001462768825,0.0002625493234,0.001667290387,0.0004728632231,0.000321037118,0.0004859895131,0.001964785337,0.0004861778377,0.0007389704511,0.0002092558843,0.0002741299689,0.0004721188785,0.0001766780851,0.0003973417738,9.051158222e-05,3.291490361e-05,0.0004939984606,0.0002300640078,0.0006889828372,0.0001498088707,5.557340497e-05,0.0001121059364,0.0002091380065,0.0007357243129,0.000185801709,0.0002831318158,8.875062042e-05,0.0002814714723,5.329065674e-05,0.000621185187,0.0002478636126,9.534516376e-05,0.0001532145564,0.0001247232228,7.802237533e-05,1.308133126e-05,3.119714774e-05,7.421552632e-05,2.266926334e-05,7.762021443e-05,1.299506444e-05,0.0001635339564,5.743299364e-05,0.000133607342,2.190472271e-05,0.0003788946161,9.338227959e-05,0.00013389586,2.321691436e-05,0.0001862873187,0.0002121498296,3.958821535e-05,0.0001017238965,1.510339605e-05,5.852025238e-05,1.078589977e-05,9.379817854e-05,5.989187855e-05,8.63115836e-05,8.536081793e-05,1.871362722e-05,5.145913614e-05,0.0002159538939,3.467965463e-05,0.0002475065703,2.557104958e-05,3.348763079e-05,7.091178428e-05,1.334890429e-05,3.103754853e-05,1.311551236e-05,9.651912494e-05,1.77116006e-05,0.0001245136243,3.541410226e-05,6.384407931e-05,2.277889159e-05,9.446853443e-05,2.187941627e-05,3.861665069e-05,1.346412297e-05,4.841566368e-05,1.075181952e-05,1.6313616025766302
0.03750587451041666,0.05893780280208333,0.7656926674,0.471706697,0.471525958,0.01329558954,0.008322571115,0.02279158766,0.005822515618,0.005629692485,0.01450415044,0.005497857245,0.005741778108,0.005519993904,0.005741778161,0.0007881963058,0.0009934538175,0.0003919849127,0.0006924243749,0.002750919761,0.0006920096488,0.00212083467,0.0007964724363,0.0004209662094,0.0006411978901,0.00264970258,0.0009167477808,0.0009473866607,0.0003588828557,0.0006842665204,0.0008014731889,0.0001766964234,0.0006090995295,0.0001867738595,6.711661919e-05,0.0009225318615,0.0004037580659,0.001042089972,0.000320422982,0.0001152228754,0.0001121174702,0.0003568034223,0.0009935975076,0.0003419820414,0.0003739125236,0.0001873681424,0.0005218279421,0.0001355940894,0.0006253232453,0.0003336205603,0.0001603165149,0.0003200729721,0.0001582961767,0.0001658674026,3.812017855e-05,8.491430914e-05,7.422310136e-05,2.931096453e-05,0.0001615549087,3.647115399e-05,0.0002726333988,0.0001020073856,0.0002809547526,6.320452223e-05,0.0005095456408,0.0001765210298,0.0002792951491,6.404818842e-05,0.0003418902586,0.0003961136757,0.000102418136,0.0003065207002,5.757636794e-05,5.85262211e-05,2.235873589e-05,0.0001209414289,0.0001146958218,0.0001107179287,0.0001093802335,3.833334267e-05,0.0001324074402,0.0004465946325,0.0001036843713,0.0003343132371,4.492131303e-05,5.98412878e-05,7.105251694e-05,3.895611172e-05,4.083792441e-05,3.726544189e-05,0.0001786241141,4.489088321e-05,0.0001593094399,6.011857021e-05,6.395400121e-05,6.461005079e-05,0.0001773255154,6.339052077e-05,9.874328419e-05,5.801290759e-05,6.214917244e-05,2.230475474e-05,1.8333857535143498
0.03750587451041666,0.064295784875,0.7656962406,0.5392843842,0.5393056936,0.01493441564,0.008322615153,0.02561112286,0.005822538249,0.006848290471,0.01693735128,0.007915226547,0.005741805761,0.007945612439,0.005741806239,0.0007882007154,0.0009934584725,0.0004690835985,0.001022450363,0.004123079203,0.00134444047,0.002478682172,0.001148959463,0.0005127613863,0.0007712554867,0.003172000807,0.001362841809,0.001104088094,0.0005119214421,0.001303382262,0.001150304698,0.0001766965655,0.0007849106326,0.0003092646169,0.0001128459903,0.001372432464,0.0005932986971,0.001340442346,0.0005212938494,0.0001913721869,0.0001121181282,0.0005159282334,0.001194213638,0.0005218535706,0.0004491653079,0.0003032495269,0.0007929144292,0.0002567561482,0.0006256833577,0.0004017240325,0.0002240803608,0.0005231290345,0.0001842656777,0.0002692982168,7.959632272e-05,0.0001633445599,7.422346538e-05,3.501172597e-05,0.000263758376,7.809137745e-05,0.0003871875704,0.0001496937247,0.0004579255064,0.0001342254265,0.0006098702649,0.0002654019561,0.0004543016881,0.0001367517352,0.0005168232787,0.000601323364,0.0001919849994,0.0006269558791,0.0001528799682,5.852650451e-05,3.801830108e-05,0.0001416942436,0.0001766071683,0.0001287216399,0.0001275322952,6.473902088e-05,0.0002538303981,0.0006992767023,0.0002125788084,0.0004014379829,6.643415499e-05,9.110024384e-05,7.106176989e-05,8.13152824e-05,4.97225161e-05,7.689236303e-05,0.0002657522651,8.642410802e-05,0.000185288105,8.665623916e-05,6.396303975e-05,0.0001406301118,0.0002673784989,0.0001336714029,0.0001959162239,0.0001526609713,7.281408899e-05,3.828296859e-05,1.9939492291005503
0.03750587451041666,0.06965376694791667,0.7656965206,0.591277917,0.5917871226,0.01612725074,0.008322618693,0.02762841782,0.005822540847,0.007955872877,0.01879211601,0.01026706364,0.005741807812,0.01023455312,0.0057418073,0.0007881989768,0.0009934587701,0.0005361141907,0.001353791743,0.005463538218,0.00216709556,0.002747575879,0.001495531136,0.0005961845369,0.0008774230775,0.003576893955,0.001843607289,0.001223093735,0.0006602347112,0.00211379242,0.00149546168,0.0001766967603,0.0009224312778,0.0004346083556,0.0001645226666,0.001867787788,0.0007827777511,0.001578196793,0.0007416292648,0.0002829447698,0.0001121181123,0.0006701186103,0.001339539699,0.0006924044114,0.0005121082611,0.0004343218346,0.001043404551,0.0004082164388,0.0006257027714,0.0004529692175,0.0002852993167,0.0007335064146,0.000204362639,0.0003847062104,0.00013744613,0.0002701448337,7.4223477e-05,4.006035705e-05,0.0003755848079,0.0001354320947,0.0004934658505,0.0001983415828,0.0006609339608,0.0002347969152,0.0006893855713,0.0003553968528,0.0006426843145,0.0002259051261,0.0006957552254,0.0007952062132,0.0003116971505,0.00106402218,0.0003086535084,5.852651844e-05,5.450759896e-05,0.0001571487887,0.0002418121677,0.0001427455458,0.000141735939,9.39643751e-05,0.0004092104526,0.0009853034409,0.0003578616361,0.0004535507355,8.712769346e-05,0.0001227552067,7.106227891e-05,0.0001360022975,5.773090144e-05,0.0001346732541,0.0003553145951,0.0001369544875,0.0002057886649,0.0001112017675,6.396359521e-05,0.0002379980815,0.0003553277056,0.0002268964613,0.0003115652593,0.00031342569,8.078919857e-05,5.527822498e-05,2.1220473375665203
0.03750587451041666,0.07501174902083332,0.765696365,0.631911019,0.6317459674,0.01698576584,0.008322618294,0.02910578965,0.00582254316,0.008965237834,0.02026733305,0.01242579265,0.005741807593,0.01238928311,0.005741807137,0.0007882014937,0.0009934589054,0.0005948042362,0.001675304538,0.006742089407,0.003081754911,0.002957299415,0.001812619398,0.0006712889612,0.0009672082925,0.003889282686,0.002284891402,0.001316862006,0.0008073590786,0.003037481707,0.001808324304,0.0001766969538,0.001025931249,0.0005608569956,0.0002246253071,0.002283224092,0.0009796400525,0.001765394399,0.0009496263966,0.0003882279267,0.0001121178666,0.0008028522629,0.001459677173,0.0008565024408,0.0005640510989,0.0005546180759,0.001315809278,0.0005921004594,0.0006257108581,0.0004928575976,0.0003431298474,0.0009483670358,0.0002197355476,0.000496330251,0.0002053370845,0.0003941082799,7.422348194e-05,4.443409671e-05,0.0004844041236,0.0002010280075,0.0005895496728,0.0002440077245,0.0008447845204,0.0003532254542,0.0007495185821,0.0004388334571,0.000835676266,0.0003460438986,0.0008573575458,0.0009940860958,0.0004430814188,0.001587170346,0.0005530310409,5.852651792e-05,7.52682146e-05,0.0001693924894,0.0003081091384,0.0001539001013,0.0001525642875,0.0001294898443,0.0005886523808,0.001239781421,0.0005350363872,0.0004927837622,0.0001088400245,0.0001568521356,7.106244557e-05,0.0002068291753,6.509122261e-05,0.0002054872374,0.0004394725759,0.0001963288004,0.0002211146243,0.0001350398022,6.396356504e-05,0.0003592380985,0.000440810073,0.0003494451229,0.0004510909303,0.0005495013736,8.695205444e-05,7.317299383e-05,2.2246113415220603
0.03750587451041666,0.08036973109375,0.7656966083,0.6624874244,0.6627114636,0.01761318054,0.008322613786,0.03018867568,0.005822544207,0.00988707134,0.02132583528,0.01430135579,0.005741807594,0.01435406371,0.005741807358,0.0007882015823,0.0009934586723,0.0006460788402,0.001967797548,0.007962975418,0.004029302469,0.003108846327,0.002085386339,0.0007404211725,0.001040756864,0.004128086698,0.00267394213,0.001386383617,0.0009333825957,0.004051226381,0.002089817522,0.0001766979967,0.001108968757,0.0006717658092,0.0002857387948,0.002684505401,0.001143273207,0.001899246185,0.001152371824,0.0004907241484,0.0001121181428,0.0009305616115,0.001549295807,0.001012747528,0.000607050733,0.0006729966325,0.001513620723,0.0007825300362,0.0006257106853,0.000523356054,0.0003925364676,0.001149626706,0.0002318285038,0.0005989143525,0.0002864909996,0.0005361395431,7.422347707e-05,4.827407306e-05,0.0005933998672,0.0002824523186,0.0006729561999,0.0002896043457,0.001034333754,0.0004954457607,0.0007940960107,0.000514948531,0.001010411287,0.0004808174024,0.001005747315,0.001156589589,0.0005907360374,0.002167097857,0.000853632912,5.852651983e-05,9.582118337e-05,0.0001789373956,0.0003647811395,0.0001618744937,0.0001611173548,0.0001655708266,0.0007768002389,0.001485580403,0.0007301976318,0.0005236449598,0.0001285750246,0.0001894059161,7.106247456e-05,0.0002832658314,7.175548006e-05,0.0002808270118,0.0005182898001,0.0002637078397,0.0002335071143,0.0001565316398,6.396358074e-05,0.0004910405828,0.0005213694401,0.0004801725656,0.0005981101171,0.000844340854,9.184947255e-05,9.108187559e-05,2.30610580791553
0.03750587451041666,0.08572771316666666,0.765696478,0.6863194668,0.6863485608,0.01806564068,0.008322613281,0.03096345507,0.005822543816,0.0107175865,0.0221663792,0.01604810796,0.005741807645,0.0160393372,0.005741807452,0.000788199761,0.0009934587468,0.0006903569736,0.002254224266,0.008978349512,0.005074247567,0.003238055324,0.002348709897,0.0008026312806,0.001101523284,0.004313359376,0.003046193712,0.001440323612,0.001043538486,0.005087970733,0.002342893993,0.0001766974672,0.001165572571,0.0007823680092,0.000353782632,0.003028651398,0.001309891433,0.002000564403,0.001339643893,0.0006099066576,0.0001121179943,0.001040908764,0.001620348205,0.001140241823,0.0006429274834,0.0007857484028,0.001726394578,0.0009743097312,0.000625711127,0.0005470486123,0.0004365417782,0.001341263152,0.0002409219331,0.0006991557789,0.0003687443284,0.000679659889,7.422347867e-05,5.157205127e-05,0.0006841079167,0.00036629337,0.0007468830833,0.0003282466734,0.001193090241,0.0006417221411,0.0008284945782,0.0005836075526,0.001175297868,0.0006233087632,0.001136609982,0.001314725269,0.0007494462334,0.002753530708,0.001216641277,5.85265201e-05,0.0001186371123,0.0001859810847,0.0004236491807,0.0001683642579,0.0001675003751,0.0002021418109,0.0009792190356,0.001710946509,0.0009216185314,0.000546737441,0.0001470467102,0.0002210819177,7.106250257e-05,0.0003657293353,7.783515321e-05,0.0003641191286,0.0005831585302,0.0003338724186,0.0002423953365,0.0001754432886,6.396360896e-05,0.0006319592353,0.0005821146469,0.000624512796,0.0007460045369,0.001208572914,9.564225037e-05,0.0001078572442,2.37188043757225
0.03750587451041666,0.09108569523958333,0.7656964244,0.7046314375,0.7047015433,0.01839818036,0.008322624239,0.03153251605,0.005822542697,0.01147293302,0.02279176816,0.0175215499,0.005741807375,0.01757627596,0.005741806936,0.0007881997685,0.0009934588767,0.0007290683138,0.002492028313,0.009969278074,0.006155513611,0.003333907383,0.002550056235,0.0008592076834,0.001152944412,0.004455045089,0.003345459017,0.001484057153,0.001136166834,0.00607032343,0.002569015176,0.0001766974543,0.001212737681,0.0008740092864,0.0004218670275,0.003333907471,0.00144962562,0.002078283971,0.001497455674,0.000728289484,0.0001121178325,0.001141258156,0.001670692604,0.001257352607,0.0006726065493,0.0008784420862,0.001907695952,0.001166742365,0.0006257105031,0.000565297072,0.0004724979396,0.001510130293,0.0002479474284,0.0007797132928,0.0004572421333,0.0008325795995,7.422347345e-05,5.445839696e-05,0.0007673329122,0.0004399793727,0.0008076105239,0.0003644393407,0.001334771011,0.0007779944298,0.0008547896373,0.000644148955,0.001316976976,0.0007685957527,0.001262385208,0.001455033637,0.000889339151,0.003364428598,0.001680279721,5.852651859e-05,0.0001409121354,0.0001913635505,0.0004762349953,0.0001734856344,0.0001723590867,0.0002421867563,0.001173132441,0.001895253855,0.00112632321,0.0005651142586,0.0001628374909,0.000253040553,7.106252573e-05,0.0004603172217,8.33207878e-05,0.0004456341149,0.0006430806689,0.0003973239829,0.0002494603614,0.0001916150883,6.396356724e-05,0.0007857494769,0.0006439738743,0.0007629157445,0.0008960959748,0.00166134974,9.841892805e-05,0.000122830521,2.42517070951012
0.03750587451041666,0.0964436773125,0.7656964645,0.7187487262,0.718763335,0.01863859271,0.008322619433,0.03194598109,0.005822542551,0.01215960967,0.02330568294,0.01877804107,0.005741807785,0.01882699621,0.005741807546,0.0007881997467,0.0009934585017,0.0007629314314,0.002740448093,0.01069779843,0.007041839799,0.003403233758,0.002733922067,0.0009109509697,0.001195359906,0.004561385864,0.003622010619,0.001516411482,0.001222459625,0.00707043672,0.002750751859,0.0001766972903,0.001242872994,0.0009546845583,0.0004943080027,0.003615174925,0.001586325131,0.002134228918,0.001640872498,0.0008434892483,0.0001121180094,0.001222200727,0.001714988661,0.001364425,0.0006970569191,0.0009565323296,0.002064658659,0.001368039599,0.0006257107097,0.0005791089344,0.0005001792179,0.001647953255,0.0002529893039,0.0008556357005,0.0005400038068,0.000983934983,7.422347979e-05,5.700460932e-05,0.0008381466896,0.000529968659,0.0008595460758,0.0003981159438,0.001458880437,0.0009206262532,0.0008764906552,0.0006925313531,0.001432310888,0.0009008801953,0.001358104057,0.001567918994,0.001034833241,0.003950121616,0.002102015175,5.852652057e-05,0.00016460642,0.0001955801585,0.0005213912892,0.0001769594165,0.0001761191849,0.0002816616873,0.001353594565,0.002058327914,0.001336402768,0.0005791812722,0.0001772347081,0.0002811450675,7.106263063e-05,0.0005415182457,8.836045049e-05,0.0005276744254,0.0006949441234,0.0004616611129,0.0002548852629,0.0002054874019,6.396358646e-05,0.0009259793171,0.0006960890109,0.0009093163152,0.001031791026,0.0020988802,0.0001004682554,0.0001365874893,2.46789911310496
0.03750587451041666,0.10180165938541666,0.7656965175,0.7294829152,0.7295109538,0.01881376703,0.008322620504,0.03224298812,0.005822538183,0.01278703296,0.02367117121,0.01995504778,0.005741807523,0.01993527256,0.005741807823,0.0007882007285,0.0009934588494,0.0007923403001,0.002921165869,0.01136094755,0.007982196017,0.003459594318,0.002900426471,0.0009574165132,0.001230225059,0.004642964897,0.003839051893,0.001539345389,0.001296907869,0.007964198306,0.002896040294,0.0001766969135,0.0012672372,0.001024565673,0.0005615414792,0.003835402335,0.001703437282,0.002176837218,0.001760714483,0.0009561275035,0.0001121179152,0.001296326303,0.001745603849,0.001439671889,0.000717728245,0.001025308124,0.002186322676,0.001535568493,0.0006257108231,0.0005898172,0.0005253749379,0.001767579907,0.0002575202487,0.00091255507,0.0006135133046,0.001123858324,7.422347724e-05,5.919362326e-05,0.0008919860949,0.0006075846456,0.0009031419313,0.0004258727506,0.001562328477,0.001054682708,0.0008925896609,0.0007386515944,0.001534064664,0.001043646364,0.001442233499,0.001656985938,0.001165102796,0.004517034382,0.0025686467,5.852651945e-05,0.000186962186,0.0001988074089,0.0005644761545,0.000179921994,0.0001789950034,0.0003207218381,0.00153122267,0.002193198039,0.001516468568,0.0005897599528,0.0001899338632,0.0003079468462,7.106247165e-05,0.0006158065219,9.289363355e-05,0.0006059809264,0.0007390510063,0.0005192712207,0.0002589108178,0.0002177376301,6.396360625e-05,0.001055642903,0.0007391203796,0.001036511699,0.001168011585,0.002608524552,0.0001020877434,0.0001485947001,2.5024241396594
0.03750587451041666,0.10715964145833333,0.7656964825,0.7378684667,0.737825106,0.01893894209,0.008322621848,0.03245994155,0.005822546566,0.01335075161,0.0239674936,0.02077710165,0.00574180784,0.02074029405,0.005741807603,0.0007882005292,0.0009934588904,0.0008181661697,0.003103784427,0.0119143715,0.008793468619,0.003498882104,0.003048855173,0.001000005948,0.001258633348,0.004707550957,0.004038872235,0.001559109982,0.001356246309,0.008783129612,0.003037228409,0.0001766976543,0.00128386011,0.001081515127,0.0006347632533,0.004032164149,0.001809996983,0.002201803178,0.001856339393,0.001089627257,0.0001121178387,0.001352866962,0.001766057618,0.001516340169,0.0007344931954,0.001087049925,0.002302146087,0.001698019838,0.0006257110067,0.0005981070526,0.0005472404897,0.001862957674,0.0002603266334,0.0009604615442,0.0006921171923,0.001264104292,7.422347528e-05,6.112719396e-05,0.0009447382978,0.0006801599209,0.0009348645395,0.0004520370004,0.001642970587,0.001186525086,0.000905481953,0.0007762452,0.001620596523,0.001176429963,0.001511555506,0.001740670238,0.001288644409,0.004949182067,0.003118350842,5.852652068e-05,0.0002104494058,0.0002013180111,0.0005990890848,0.0001822018043,0.000181352732,0.0003589262902,0.001709188159,0.002310589793,0.001682556943,0.0005981005217,0.0002007717437,0.0003348526762,7.106256487e-05,0.0006934541495,9.703721651e-05,0.0006778778764,0.0007772296854,0.0005723109102,0.0002621643844,0.0002279170405,6.396361033e-05,0.001195930108,0.0007763305039,0.001164617916,0.001288935457,0.003081196586,0.0001033762579,0.0001590837492,2.5304044269453296
0.03750587451041666,0.11251762353125,0.7656964484,0.7442674061,0.7442553456,0.01903133945,0.008322615882,0.0326164095,0.005822540919,0.01387196328,0.0241793934,0.02156352353,0.005741807089,0.02153130907,0.005741807446,0.0007882008278,0.0009934586853,0.0008406032326,0.003257386594,0.01242893698,0.009694021999,0.003533117522,0.003152053035,0.001038747589,0.001283211865,0.004755552807,0.004203768669,0.001573229177,0.001402222816,0.009544859237,0.003153812778,0.0001766971274,0.001297502957,0.001129560507,0.0006988188967,0.004194952058,0.001897454136,0.002224219672,0.001943030748,0.001197219312,0.0001121176371,0.001405102102,0.001785084733,0.001574767616,0.000748622674,0.00113091751,0.002382484469,0.001852498328,0.0006257108307,0.0006044293945,0.0005627763639,0.001940221793,0.000262718749,0.00100682101,0.000762481206,0.001394048767,7.422348084e-05,6.278970689e-05,0.0009826869919,0.0007413552853,0.0009644347352,0.0004752194874,0.00171757476,0.001302855964,0.0009146399144,0.000806619302,0.001685083489,0.001273944564,0.001576290218,0.001812421456,0.001408437135,0.005430263881,0.003633782567,5.852651991e-05,0.000233310189,0.000203399181,0.0006336783678,0.0001838351299,0.0001830513051,0.0003986866271,0.001850677343,0.002425241246,0.001841445664,0.0006044058346,0.0002124209918,0.0003581448338,7.106246488e-05,0.000756175398,0.0001007728378,0.0007438484634,0.000807456033,0.0006274367434,0.0002647396664,0.0002353656732,6.396360233e-05,0.001305147772,0.0008062542054,0.001280543015,0.001405009594,0.003596315396,0.0001043485064,0.000168970593,2.5535822082121498
0.03750587451041666,0.11787560560416666,0.7656963719,0.7492188415,0.7491523855,0.01909764112,0.008322623744,0.03273111977,0.005822541773,0.01433711069,0.02435597151,0.02219725852,0.005741807733,0.02215866624,0.005741807605,0.0007881989079,0.0009934588675,0.0008602379441,0.003385939712,0.01277797724,0.01026920828,0.00356009681,0.0032476905,0.001073991345,0.001303041251,0.004794046371,0.004329204168,0.001584152013,0.0014417842,0.01029858423,0.003236886706,0.0001766973764,0.00130748285,0.001172756173,0.0007660953843,0.004334480899,0.001973406995,0.002240205381,0.002013498074,0.001309174788,0.0001121180005,0.001443081717,0.00179962111,0.001623733326,0.0007603700077,0.001172505958,0.00245961316,0.001969077477,0.0006257106666,0.0006093197146,0.0005747199406,0.002004289925,0.0002647145488,0.001038057778,0.0008194801071,0.001515899165,7.422347255e-05,6.427017645e-05,0.001019180797,0.0008022132553,0.0009857118333,0.0004942376409,0.001778443123,0.001403764887,0.0009215263808,0.0008333327025,0.001739762104,0.001379292488,0.001626775812,0.001868824584,0.001508880094,0.005881833734,0.00409761051,5.85265195e-05,0.0002582632805,0.0002045630585,0.0006567931897,0.0001851145708,0.0001843697582,0.0004405086727,0.001986930167,0.002501997733,0.001978833779,0.0006093239923,0.0002196384711,0.0003803213016,7.106253351e-05,0.0008195227603,0.0001041979648,0.0008035852959,0.0008309433442,0.0006689756098,0.0002665144194,0.0002426558809,6.396361194e-05,0.001410058864,0.0008320184287,0.001379128641,0.001506505729,0.004063338952,0.0001050317017,0.0001765872211,2.5720939157200498
0.03750587451041666,0.12323358767708333,0.7656964815,0.7529863571,0.7529965384,0.01914594954,0.00832261139,0.0328137508,0.005822540391,0.0147661038,0.02449111242,0.02270799473,0.005741808043,0.0227079254,0.005741807298,0.0007882005901,0.0009934587303,0.000877175178,0.003499096135,0.01311245107,0.01091586016,0.003578134082,0.003321120427,0.001105829272,0.00131977215,0.004823893978,0.004433236931,0.001591606047,0.001475444891,0.01093271202,0.003316199718,0.0001766973803,0.001313096119,0.001204657543,0.0008369421045,0.004445108608,0.00204462622,0.002251733315,0.002060628335,0.001434998105,0.0001121180644,0.001475837463,0.001809745673,0.001665337254,0.0007699769026,0.00120134095,0.002524587132,0.002092146582,0.0006257106406,0.0006130940473,0.0005863704562,0.00205835422,0.0002660841694,0.001067077997,0.000873378822,0.0016190648,7.422347805e-05,6.553213817e-05,0.001044264112,0.0008566287026,0.001006001411,0.0005106164387,0.001826929413,0.001508189159,0.000927197806,0.0008533507738,0.001788483893,0.00146877147,0.001666081439,0.001921052558,0.001588147939,0.006256234433,0.004564924326,5.852651704e-05,0.000279794975,0.0002057803359,0.0006815846245,0.0001861834715,0.0001853748746,0.0004771749511,0.002100272355,0.002571969367,0.002107409341,0.000613109943,0.0002272712988,0.0004022580411,7.106255251e-05,0.0008671164666,0.0001072700087,0.000855079097,0.0008521491708,0.0007134814254,0.0002680099167,0.0002476681109,6.396361212e-05,0.00149507461,0.0008543917193,0.001464731177,0.001598588872,0.004512350913,0.0001056720344,0.0001838675809,2.5874377019478896
0.03750587451041666,0.12859156975,0.7656964758,0.7559226834,0.7559306315,0.01918082751,0.008322614937,0.03287395172,0.005822541262,0.01515008121,0.02458499717,0.02315447172,0.005741807644,0.02316297227,0.005741807137,0.0007882009496,0.0009934588448,0.0008921727416,0.003592502311,0.01336832981,0.01151858648,0.003592288433,0.003378632393,0.001134590897,0.001333451343,0.00484437851,0.004542187098,0.001599236387,0.00150182869,0.01141320573,0.00337959542,0.000176696385,0.00131834474,0.001230091357,0.0009030453265,0.004533011853,0.002098205676,0.002260536111,0.002106111426,0.001548703108,0.0001121178375,0.0015019027,0.001818246183,0.001701311295,0.000778086078,0.001228684023,0.002570671229,0.002210088838,0.0006257109456,0.0006160403534,0.0005957947682,0.002108371666,0.000267148176,0.00108794313,0.0009198901284,0.001715078531,7.422347838e-05,6.664954207e-05,0.001067273226,0.0009054581414,0.00102136438,0.0005245558671,0.001867113556,0.00158055102,0.000931090722,0.0008715283321,0.00182865773,0.001543618784,0.001698404967,0.001953176348,0.001681479487,0.006557768687,0.004994859742,5.852651841e-05,0.0003020357633,0.000206644501,0.0007007567073,0.0001869456456,0.000186049785,0.0005169476076,0.002197423744,0.002622319148,0.002217349463,0.0006160307125,0.0002339272789,0.0004204769533,7.106265823e-05,0.0009247636248,0.0001101000102,0.000901739329,0.0008716710068,0.0007478215514,0.0002690524342,0.0002529227661,6.396356338e-05,0.001581881803,0.0008716172116,0.001543936333,0.001673014869,0.004962412905,0.0001060520056,0.0001893168908,2.59996487798267
0.04286385658333333,0.04822183865625,0.729356285,0.1249239557,0.125099204,0.003744739365,0.007926565372,0.00644111485,0.005535295039,0.001201475024,0.00254605208,0.0002078393329,0.005469063963,0.0002082922726,0.005469064054,0.0007504843324,0.0009463089234,8.852868869e-05,2.337620717e-05,5.048648963e-05,2.633584037e-06,0.0003732981737,3.085022195e-05,9.042394101e-05,9.886832569e-05,0.0002613952643,1.685881474e-05,0.0001652767812,1.354873006e-05,2.579997265e-06,3.067022493e-05,0.0001674781595,3.401606172e-05,2.081193984e-06,1.181994488e-06,1.72599076e-05,1.354987032e-05,5.75707552e-05,3.605354419e-06,1.99747086e-06,0.0001065994396,1.346453825e-05,9.688472757e-05,6.381182683e-06,5.719553096e-05,1.988703753e-06,9.90046911e-06,4.936159386e-07,0.0003480433225,3.28991643e-05,6.224391351e-06,3.534458025e-06,2.79421486e-05,1.868403744e-06,8.844813799e-08,2.828343297e-07,7.06977629e-05,6.618885718e-06,1.779025367e-06,8.67745862e-08,1.093177166e-05,3.37771586e-06,3.093142647e-06,1.569835854e-07,5.009309557e-05,3.400141897e-06,3.101891694e-06,1.516453215e-07,6.447739144e-06,7.200873249e-06,3.661880398e-07,4.815600413e-07,1.51351918e-08,5.564609767e-05,3.964707896e-07,1.95882446e-05,1.927327892e-06,1.912106614e-05,1.811410337e-05,6.800912836e-07,5.176767769e-07,3.842423115e-06,1.508839318e-07,3.295448732e-05,1.490142415e-06,1.976650632e-06,5.450613156e-05,9.194060349e-08,8.634691782e-06,8.985760029e-08,3.258473247e-06,1.669834891e-07,2.770847057e-05,2.281932588e-06,4.962529078e-05,1.553332034e-07,3.267304416e-06,1.580311363e-07,3.868310354e-07,1.872294355e-08,1.036939599e-05,2.301401327e-07,1.0225724224291006
0.04286385658333333,0.053579820729166665,0.7639933718,0.269590747,0.2697943932,0.007940575934,0.008302959528,0.01359612747,0.005807962577,0.002804057847,0.007346651433,0.001329922739,0.005728780822,0.00133397953,0.005728780566,0.0007861142886,0.0009912490823,0.0002026866005,0.0001564187729,0.0005124266825,5.754030232e-05,0.00107368133,0.0001949704871,0.0002100582372,0.0002997158168,0.001113157862,0.0001711038582,0.0004765425508,8.690848538e-05,5.856069505e-05,0.0001935728796,0.0001761621802,0.000186401463,2.524500449e-05,1.04157638e-05,0.0001685518497,9.170785648e-05,0.0003219007521,4.53197588e-05,1.813912665e-05,0.0001118133488,8.725858621e-05,0.0004141346748,6.410629712e-05,0.0001751968899,2.593426212e-05,9.904894402e-05,1.100239947e-05,0.0005804189298,0.0001411002212,3.997135818e-05,4.453382545e-05,8.021725095e-05,2.331313379e-05,2.532112848e-06,6.610516208e-06,7.405507849e-05,1.511846096e-05,2.251442667e-05,2.556032004e-06,6.770195554e-05,2.289904401e-05,3.966498709e-05,4.162019768e-06,0.0002128132463,3.238400736e-05,3.897724934e-05,4.018697598e-06,6.500714677e-05,7.414447326e-05,8.260679901e-06,1.814830522e-05,1.492706989e-06,5.83948214e-05,3.561716292e-06,5.947320151e-05,2.037991776e-05,5.608253306e-05,5.398809885e-05,6.043922997e-06,1.094665845e-05,6.077668566e-05,6.260714922e-06,0.0001400630293,1.008665757e-05,1.311542534e-05,6.933557233e-05,2.465640439e-06,2.021373566e-05,2.463444239e-06,3.237590469e-05,3.705360073e-06,8.093069315e-05,1.463443746e-05,6.25198056e-05,4.125100398e-06,3.291233157e-05,4.226108578e-06,8.856580027e-06,1.526941826e-06,3.059445218e-05,2.94580487e-06,1.374410978696807
