2.997844967e-05,3.048641752e-05,3.038936635e-05,3.041427916e-05,3.042164615e-05,3.026515753e-05,2.98414312e-05,2.913282076e-05,2.78784694e-05,2.617809136e-05,2.419272474e-05,2.219928191e-05,2.048047155e-05,1.910752941e-05,1.810821809e-05,1.734398741e-05,1.668697925e-05,1.612145759e-05,1.550537131e-05,1.472789749e-05,1.341514743e-05,1.077692793e-05,7.914437832e-06,5.428687073e-06,2.802053225e-06
8.986433585e-05,9.106167098e-05,9.120730853e-05,9.109271343e-05,9.036099841e-05,9.082610059e-05,8.909413741e-05,8.741225866e-05,8.361201761e-05,7.958472497e-05,7.446047533e-05,6.970453565e-05,6.472042708e-05,6.113423481e-05,5.801827727e-05,5.546176664e-05,5.245306498e-05,4.905368333e-05,4.380341319e-05,3.545099436e-05,2.00315879e-05,2.660880932e-06,5.096266161e-07,2.444809164e-07,6.810507038e-08
0.0001389732141,0.0001406560571,0.0001406758624,0.0001407393599,0.0001406355571,0.0001398677475,0.0001384134328,0.0001354463478,0.0001306426029,0.0001235052412,0.0001154440221,0.0001067335025,9.856075036e-05,9.123993278e-05,8.479443155e-05,7.882215115e-05,7.236092244e-05,6.477350484e-05,5.5763347e-05,4.395713759e-05,2.936409019e-05,1.499068209e-05,9.161529068e-06,5.710008826e-06,2.639470804e-06
3.38796602e-05,3.416917514e-05,3.424677878e-05,3.427132222e-05,3.419344429e-05,3.399145312e-05,3.370646013e-05,3.304022062e-05,3.162063298e-05,3.02050335e-05,2.806014425e-05,2.618308143e-05,2.440859163e-05,2.312694856e-05,2.208069619e-05,2.109622129e-05,2.010951765e-05,1.881129038e-05,1.71147529e-05,1.456333318e-05,1.072176271e-05,6.128174251e-06,3.921800494e-06,2.526498157e-06,1.217766605e-06
1.732186598e-05,1.609424602e-05,1.609774976e-05,1.610569236e-05,1.611108485e-05,1.604323142e-05,1.585815189e-05,1.542909687e-05,1.486382064e-05,1.411008929e-05,1.323453051e-05,1.243084723e-05,1.181468735e-05,1.141045201e-05,1.127199199e-05,1.141075256e-05,1.171714444e-05,1.231272673e-05,1.312087101e-05,1.420262682e-05,1.460409595e-05,8.958018198e-06,6.299510916e-06,5.195152853e-06,3.376020297e-06
7.19754954e-05,7.307490728e-05,7.310897969e-05,7.298845122e-05,7.307242184e-05,7.279905692e-05,7.207386419e-05,7.024616441e-05,6.722898453e-05,6.362280099e-05,5.913371544e-05,5.478836536e-05,5.092176861e-05,4.773430482e-05,4.532157051e-05,4.373221079e-05,4.225221193e-05,4.089155576e-05,3.933157515e-05,3.670341467e-05,3.097793925e-05,1.752944549e-05,9.416293635e-06,5.147952453e-06,1.648739293e-06
1.704560976e-05,1.712339274e-05,1.697768536e-05,1.711175435e-05,1.700354303e-05,1.692100743e-05,1.653929297e-05,1.61635387e-05,1.554159392e-05,1.473458421e-05,1.360637859e-05,1.278681083e-05,1.191839377e-05,1.146147433e-05,1.096116873e-05,1.087003705e-05,1.075241463e-05,1.076705082e-05,1.100504776e-05,1.140606738e-05,1.221302939e-05,1.336807735e-05,1.193909211e-05,8.850047231e-06,4.970946933e-06
6.947819877e-05,7.015156182e-05,6.845422047e-05,6.452171764e-05,5.669856684e-05,4.388310647e-05,3.026301291e-05,1.985829752e-05,1.319341557e-05,8.867111965e-06,6.085984342e-06,4.36363409e-06,3.269369792e-06,2.587602237e-06,2.135860198e-06,1.821782479e-06,1.570627509e-06,1.362619219e-06,1.173685272e-06,9.919143062e-07,8.298563393e-07,8.890233457e-07,1.193363012e-06,8.570194431e-07,4.457894304e-07
9.660882754e-05,9.862819229e-05,9.784673864e-05,9.788293495e-05,9.866968707e-05,9.812711381e-05,9.605186496e-05,9.499619517e-05,9.053334766e-05,8.558746647e-05,7.965184919e-05,7.306518125e-05,6.642078251e-05,6.089881639e-05,5.591832813e-05,5.16364905e-05,4.690825104e-05,4.176388658e-05,3.593687124e-05,2.805359462e-05,1.715017978e-05,5.493298371e-06,2.58747492e-06,1.414568791e-06,4.578031989e-07
9.713905609e-05,9.901795088e-05,9.861806099e-05,9.857506843e-05,9.883681882e-05,9.83037045e-05,9.669727935e-05,9.438840475e-05,9.050712928e-05,8.470634151e-05,7.749502945e-05,6.995891359e-05,6.370151235e-05,5.778981138e-05,5.27000775e-05,4.87384515e-05,4.456066409e-05,4.020464889e-05,3.514066139e-05,2.851565525e-05,1.909260085e-05,7.81073064e-06,3.718104218e-06,1.87057638e-06,5.38382442e-07
6.410089906e-05,6.443331193e-05,6.485165299e-05,6.452051899e-05,6.521529758e-05,6.471060869e-05,6.38994915e-05,6.230173319e-05,5.958977409e-05,5.580581472e-05,5.124979591e-05,4.63153218e-05,4.147478358e-05,3.694404061e-05,3.29244448e-05,2.908309264e-05,2.529142281e-05,2.153862534e-05,1.729456874e-05,1.263533645e-05,7.306494606e-06,2.793416189e-06,1.675589932e-06,1.148104361e-06,5.949146403e-07
7.170758081e-05,7.288742849e-05,7.30177401e-05,7.281737826e-05,7.253740851e-05,7.23303284e-05,7.164457652e-05,7.019041819e-05,6.782591004e-05,6.388069595e-05,5.96146502e-05,5.52906471e-05,5.114573186e-05,4.716658908e-05,4.376575647e-05,4.006922397e-05,3.62013441e-05,3.153005591e-05,2.602212284e-05,1.924864207e-05,1.136355863e-05,4.878155456e-06,2.850254198e-06,1.758540788e-06,8.042717975e-07
0.0002927703183,0.00029766632,0.0002970327148,0.0002986674472,0.0002960259221,0.0002972014151,0.0002929736868,0.0002858373609,0.0002737968354,0.0002571035302,0.0002372898998,0.000214437642,0.0001912611068,0.0001718409973,0.0001525585588,0.0001348686312,0.0001160193657,9.695140692e-05,7.567638944e-05,5.108359446e-05,2.436608575e-05,4.728612482e-06,2.006855394e-06,1.292109689e-06,6.173171045e-07
2.611338238e-05,2.632720592e-05,2.64784098e-05,2.63555614e-05,2.654129281e-05,2.626395782e-05,2.591214564e-05,2.53206518e-05,2.438621703e-05,2.320322391e-05,2.172690757e-05,2.004535196e-05,1.876293656e-05,1.771504244e-05,1.69037876e-05,1.624823388e-05,1.565385689e-05,1.49580137e-05,1.386957387e-05,1.193449592e-05,7.979102383e-06,1.901466684e-06,6.201808467e-07,3.124382361e-07,9.308099364e-08
2.616733844e-05,2.650436224e-05,2.652331134e-05,2.642154824e-05,2.63734554e-05,2.632702638e-05,2.609084861e-05,2.529773041e-05,2.436212669e-05,2.316558855e-05,2.157628819e-05,2.008318518e-05,1.877844747e-05,1.774805258e-05,1.689005265e-05,1.631238923e-05,1.559162035e-05,1.493492636e-05,1.385483129e-05,1.197396324e-05,7.861753753e-06,1.89948173e-06,6.192441804e-07,3.11125707e-07,9.211313957e-08
0.0002343834678,0.000234469284,0.0002289880214,0.0002156562844,0.0001890560754,0.0001468752444,0.0001025474666,6.934347052e-05,4.795530534e-05,3.391484605e-05,2.474030984e-05,1.860381922e-05,1.458132924e-05,1.178720917e-05,9.772049914e-06,8.217430043e-06,6.904362363e-06,5.731797439e-06,4.62823723e-06,3.550684823e-06,2.509499501e-06,2.075804367e-06,2.518482472e-06,1.747372868e-06,8.498421167e-07
0.0001123542652,0.0001042735843,0.0001043924646,0.0001043686632,0.0001045646025,0.0001036228886,0.0001027300474,9.964860547e-05,9.655601318e-05,9.117421353e-05,8.577435495e-05,7.930621451e-05,7.407704372e-05,7.004121029e-05,6.623958574e-05,6.368423681e-05,6.142225334e-05,5.896362579e-05,5.53893267e-05,5.009560192e-05,3.810626012e-05,1.560548384e-05,8.918707906e-06,6.4070243e-06,3.419057721e-06
0.0005670224142,0.0005744252359,0.0005737385629,0.0005765617574,0.0005759043789,0.0005713722001,0.000570810018,0.0005534670273,0.0005334974822,0.0005048704117,0.0004707242932,0.0004313172886,0.0004001127986,0.0003684946192,0.000342647212,0.0003167395965,0.0002878025603,0.0002558752801,0.0002164159372,0.000159449716,7.669173661e-05,5.99949593e-06,1.384789911e-06,9.631178335e-07,5.089630776e-07
8.995736835e-05,9.094198243e-05,9.101995782e-05,9.118257429e-05,9.121472343e-05,9.042889925e-05,8.948196475e-05,8.747607885e-05,8.432041783e-05,7.970813596e-05,7.443331829e-05,6.909323722e-05,6.424451836e-05,6.032899331e-05,5.752186361e-05,5.455694149e-05,5.167715808e-05,4.864720479e-05,4.43117969e-05,3.689263438e-05,2.45488876e-05,6.94403258e-06,2.308274964e-06,1.094166222e-06,2.988425133e-07
3.222839635e-05,3.255948702e-05,3.251899028e-05,3.251343189e-05,3.25510583e-05,3.260170869e-05,3.208685733e-05,3.121123802e-05,2.999638352e-05,2.81859127e-05,2.599301142e-05,2.383041717e-05,2.178689024e-05,2.005992031e-05,1.870485983e-05,1.735370742e-05,1.609553077e-05,1.473192127e-05,1.306326054e-05,1.077098919e-05,7.349050093e-06,2.878095501e-06,1.333333273e-06,6.879872498e-07,2.064960448e-07
3.304207869e-05,3.340023677e-05,3.36302076e-05,3.332126807e-05,3.332980167e-05,3.342486353e-05,3.276739523e-05,3.218710652e-05,3.094982394e-05,2.953517267e-05,2.746322215e-05,2.552922847e-05,2.381117202e-05,2.236439478e-05,2.134911637e-05,2.043426334e-05,1.947397815e-05,1.834937843e-05,1.629624029e-05,1.324412418e-05,7.380389073e-06,9.474263072e-07,2.014848245e-07,1.028670662e-07,3.1658102e-08
8.976142944e-05,8.386563382e-05,8.305098045e-05,8.31059348e-05,8.408414342e-05,8.294749993e-05,8.194972496e-05,7.988549001e-05,7.705645486e-05,7.275878492e-05,6.781643388e-05,6.310242046e-05,5.860909172e-05,5.504921239e-05,5.224386257e-05,4.955372356e-05,4.728110188e-05,4.477731729e-05,4.190304216e-05,3.671161878e-05,2.607726267e-05,8.098132439e-06,3.414247521e-06,1.915616879e-06,6.232660243e-07
0.0001137167431,0.0001155415954,0.0001152220288,0.0001160312059,0.0001154127321,0.0001156247618,0.0001137879148,0.0001109425652,0.0001075468968,0.0001014351171,9.413426872e-05,8.721210704e-05,7.938892837e-05,7.385047132e-05,6.784906648e-05,6.246458681e-05,5.653548853e-05,5.074183864e-05,4.309362723e-05,3.352263978e-05,1.955988961e-05,5.287995827e-06,2.243874393e-06,1.204003633e-06,3.821323619e-07
9.955438523e-05,0.0001010944882,0.0001004631582,0.0001009115348,0.0001003881669,0.0001003840557,9.898733979e-05,9.641676251e-05,9.261391041e-05,8.769014193e-05,8.187916616e-05,7.553365627e-05,6.924388449e-05,6.356641402e-05,5.863467882e-05,5.384315703e-05,4.905903832e-05,4.35072326e-05,3.671423569e-05,2.823766726e-05,1.652796502e-05,4.520531207e-06,1.919473616e-06,1.029807046e-06,3.258325842e-07
0.0002915112636,0.0002889507775,0.0002799140576,0.0002615194061,0.0002265577517,0.0001750086254,0.000120438989,8.048342311e-05,5.470970227e-05,3.774190391e-05,2.693581295e-05,1.98016768e-05,1.493246867e-05,1.171553851e-05,9.274216833e-06,7.460297711e-06,5.874035313e-06,4.504844498e-06,3.246648387e-06,2.09052806e-06,1.069840965e-06,4.885693303e-07,4.961565069e-07,3.315346539e-07,1.551634046e-07
0.0001034335194,9.652995149e-05,9.663019482e-05,9.651694141e-05,9.65101112e-05,9.607125805e-05,9.499733785e-05,9.237578822e-05,8.922880278e-05,8.459029059e-05,7.964272929e-05,7.480333078e-05,7.104451887e-05,6.870438513e-05,6.848407009e-05,6.917773136e-05,7.141676012e-05,7.499200472e-05,7.986138192e-05,8.491880631e-05,8.320852184e-05,4.311332087e-05,2.231710424e-05,1.592205574e-05,8.606453424e-06
0.0002150230128,0.0002207153158,0.0002212162271,0.0002209169647,0.0002205501692,0.0002195007582,0.0002158202287,0.0002112913452,0.0002022911601,0.0001923498361,0.0001783942688,0.0001623926564,0.0001467228077,0.0001343046193,0.0001210123999,0.0001090827059,9.673232334e-05,8.300328285e-05,6.807353723e-05,4.849651293e-05,2.44045059e-05,4.512120946e-06,1.698882544e-06,9.073349781e-07,2.870205586e-07
0.0001258941453,0.0001172324724,0.0001160837462,0.0001169669395,0.0001170866459,0.0001165794369,0.0001149119891,0.0001124642665,0.0001071211691,0.0001012943673,9.393292789e-05,8.651806463e-05,7.943316984e-05,7.415928128e-05,7.019743661e-05,6.668474201e-05,6.389975447e-05,6.115830019e-05,5.78029674e-05,5.302062093e-05,4.374333877e-05,2.47855139e-05,1.624083463e-05,1.188892258e-05,6.552422144e-06
0.000198230048,0.0001993980439,0.0001952378426,0.0001849844229,0.0001625903256,0.0001263698526,8.759967078e-05,5.863478992e-05,3.964404756e-05,2.717812885e-05,1.904273393e-05,1.381632857e-05,1.045810802e-05,8.281402002e-06,6.810384618e-06,5.740323343e-06,4.897510722e-06,4.180102962e-06,3.535135103e-06,2.941795876e-06,2.459978048e-06,3.093720141e-06,5.493464097e-06,5.140856299e-06,4.492619492e-06
3.397978509e-05,3.417569838e-05,3.346107824e-05,3.16525872e-05,2.776598023e-05,2.142941219e-05,1.46893779e-05,9.694174146e-06,6.449638155e-06,4.352046659e-06,3.02013498e-06,2.185377171e-06,1.672907091e-06,1.353954751e-06,1.148917604e-06,1.009198258e-06,9.078503218e-07,8.30036949e-07,7.695238689e-07,7.296594684e-07,7.455455117e-07,1.179611093e-06,2.214915066e-06,2.222713434e-06,2.125039591e-06
0.0002142513729,0.0002127490967,0.0002050728794,0.0001913378823,0.0001654122254,0.0001268578697,8.700155412e-05,5.796679332e-05,3.904074501e-05,2.701742228e-05,1.922258545e-05,1.40747262e-05,1.064308187e-05,8.299830703e-06,6.634166265e-06,5.320410358e-06,4.248137376e-06,3.289073046e-06,2.443657128e-06,1.654496035e-06,9.625863922e-07,6.043640607e-07,6.844239113e-07,4.684325544e-07,2.286024573e-07
0.0001041743201,0.0001055094368,0.0001053496553,0.0001058573026,0.000104945001,0.0001056095915,0.0001039200782,0.0001010645649,9.728035309e-05,9.282061953e-05,8.597640534e-05,7.946780753e-05,7.188745268e-05,6.60541222e-05,6.00119555e-05,5.370994362e-05,4.755815769e-05,4.13475783e-05,3.411934566e-05,2.490251734e-05,1.354481258e-05,3.36549393e-06,1.382616813e-06,7.291376419e-07,2.271261937e-07
1.622675361e-05,1.605733246e-05,1.598704315e-05,1.603546775e-05,1.601422532e-05,1.594453974e-05,1.563233824e-05,1.501301307e-05,1.414506025e-05,1.299790779e-05,1.157012237e-05,1.018579077e-05,9.071887821e-06,8.28088391e-06,7.755773087e-06,7.465377834e-06,7.360794885e-06,7.403112555e-06,7.606519724e-06,8.04573419e-06,8.920529352e-06,1.006484112e-05,9.120389126e-06,6.721736392e-06,3.738328886e-06
1.867141818e-05,1.890304047e-05,1.887946347e-05,1.889351105e-05,1.890036263e-05,1.88032439e-05,1.858334006e-05,1.811075887e-05,1.736972442e-05,1.635559312e-05,1.510979825e-05,1.386987878e-05,1.278072852e-05,1.191707507e-05,1.124118569e-05,1.071321776e-05,1.027027062e-05,9.834334928e-06,9.3622603e-06,8.766444005e-06,7.818549454e-06,6.116999436e-06,4.540388629e-06,3.186774302e-06,1.69217144e-06
6.710308471e-05,6.245389473e-05,6.249515338e-05,6.268856376e-05,6.251952472e-05,6.208142163e-05,6.145496994e-05,5.99626155e-05,5.745856394e-05,5.448369125e-05,5.048301025e-05,4.672445929e-05,4.361852441e-05,4.148751314e-05,4.002230802e-05,3.947581154e-05,3.922935149e-05,3.95071614e-05,3.986265388e-05,4.039873377e-05,3.861749926e-05,2.553562315e-05,1.412810369e-05,7.76505628e-06,2.526642344e-06
6.343220059e-05,6.377218565e-05,6.241061062e-05,5.943895227e-05,5.162688763e-05,3.997036721e-05,2.74058442e-05,1.809736823e-05,1.192729247e-05,8.04926526e-06,5.572355629e-06,4.000973903e-06,3.041073523e-06,2.452177483e-06,2.069524053e-06,1.791164326e-06,1.59337272e-06,1.430694677e-06,1.296639884e-06,1.182126148e-06,1.121613939e-06,1.450039158e-06,2.065921883e-06,1.506304735e-06,7.938660656e-07
8.716717719e-06,8.831383232e-06,8.825819177e-06,8.788856114e-06,8.804201718e-06,8.813351074e-06,8.70146942e-06,8.414873777e-06,8.145923477e-06,7.669084459e-06,7.194603344e-06,6.678252331e-06,6.245369447e-06,5.897747228e-06,5.679972313e-06,5.560166138e-06,5.497680104e-06,5.478317594e-06,5.537949714e-06,5.634121304e-06,5.820995772e-06,5.816416775e-06,5.048704478e-06,3.862847495e-06,2.272552202e-06
6.421430852e-05,6.547270055e-05,6.506265904e-05,6.599211932e-05,6.454749926e-05,6.484173674e-05,6.44509809e-05,6.257015136e-05,6.021016359e-05,5.676056027e-05,5.21003709e-05,4.761460008e-05,4.227105906e-05,3.774327067e-05,3.328084722e-05,2.906296514e-05,2.428083582e-05,1.98036751e-05,1.480704961e-05,9.207690867e-06,3.562726908e-06,3.990715195e-07,1.236866911e-07,6.191178997e-08,1.821515968e-08
4.592374763e-05,4.655335571e-05,4.650590709e-05,4.638367484e-05,4.643118176e-05,4.623438568e-05,4.573384713e-05,4.473862959e-05,4.27130407e-05,4.055940237e-05,3.765557031e-05,3.466458571e-05,3.207232689e-05,2.986699506e-05,2.836863816e-05,2.697738836e-05,2.577605254e-05,2.44118898e-05,2.278373075e-05,2.010772621e-05,1.51511684e-05,6.805131767e-06,3.550900626e-06,2.000547091e-06,6.678514722e-07
1.520239422e-05,1.416411681e-05,1.411747339e-05,1.414869847e-05,1.411422228e-05,1.409769153e-05,1.396273662e-05,1.360921188e-05,1.306551162e-05,1.239597281e-05,1.165731971e-05,1.091231223e-05,1.036251962e-05,1.004553916e-05,9.906696835e-06,9.964083856e-06,1.020097241e-05,1.064947165e-05,1.12002767e-05,1.189169069e-05,1.168274326e-05,6.113955959e-06,2.827592884e-06,1.634296514e-06,5.720564544e-07
3.153936921e-05,3.194260385e-05,3.199348882e-05,3.205871519e-05,3.195506389e-05,3.185861449e-05,3.153081574e-05,3.077041412e-05,2.96445854e-05,2.807788709e-05,2.615586031e-05,2.431138197e-05,2.277852118e-05,2.158150057e-05,2.083721223e-05,2.033738323e-05,2.005968004e-05,1.989099484e-05,1.98983696e-05,1.984977897e-05,1.912649651e-05,1.524335138e-05,1.186232377e-05,9.121959583e-06,5.437079034e-06
3.82953123e-05,3.558272158e-05,3.55843463e-05,3.549189649e-05,3.562313292e-05,3.548702856e-05,3.493051961e-05,3.416950273e-05,3.279594993e-05,3.12341375e-05,2.930196598e-05,2.746418595e-05,2.611653467e-05,2.517242496e-05,2.496688393e-05,2.526721811e-05,2.602266293e-05,2.732174031e-05,2.939244941e-05,3.261410525e-05,3.684260752e-05,3.490275548e-05,2.833845921e-05,2.25741761e-05,1.377920709e-05
8.265638418e-06,7.678499069e-06,7.655678101e-06,7.67708634e-06,7.631832306e-06,7.646438728e-06,7.553596218e-06,7.347499303e-06,7.075521258e-06,6.719780234e-06,6.303069949e-06,5.92681711e-06,5.610330691e-06,5.439902125e-06,5.396497085e-06,5.443209066e-06,5.61985165e-06,5.895773961e-06,6.352051312e-06,6.94722146e-06,7.381826136e-06,4.619466995e-06,2.182204257e-06,1.24749175e-06,4.251690562e-07
9.548403148e-05,9.602851359e-05,9.68065645e-05,9.58906693e-05,9.583593203e-05,9.618851823e-05,9.535197983e-05,9.164057085e-05,8.852884172e-05,8.429562925e-05,7.754558575e-05,7.119991409e-05,6.54811139e-05,5.96243174e-05,5.400781049e-05,4.889453387e-05,4.361275169e-05,3.868188505e-05,3.211039786e-05,2.369808348e-05,1.262167359e-05,2.598876454e-06,9.983329879e-07,5.378461705e-07,1.724571654e-07
3.281680027e-05,3.066053775e-05,3.071526419e-05,3.065886621e-05,3.052203165e-05,3.057808997e-05,2.998818597e-05,2.926688096e-05,2.832009813e-05,2.673189645e-05,2.499525699e-05,2.343185068e-05,2.227926797e-05,2.159790466e-05,2.128709359e-05,2.165700859e-05,2.240841758e-05,2.36339655e-05,2.599348407e-05,2.979807369e-05,3.69534717e-05,4.685948732e-05,4.233207275e-05,3.291091423e-05,1.96607328e-05
8.727258087e-06,8.835525048e-06,8.84257567e-06,8.828720457e-06,8.85139992e-06,8.814542862e-06,8.723582563e-06,8.494896769e-06,8.18632491e-06,7.74663271e-06,7.21865809e-06,6.671870104e-06,6.18550622e-06,5.846714372e-06,5.563168631e-06,5.361869333e-06,5.216371995e-06,5.04431708e-06,4.84274286e-06,4.487819151e-06,3.730328355e-06,1.952801263e-06,1.038837139e-06,5.791011083e-07,1.921688929e-07
1.484986621e-05,1.50955287e-05,1.500533139e-05,1.50104158e-05,1.503804489e-05,1.493538875e-05,1.476696157e-05,1.440226172e-05,1.389934801e-05,1.321222661e-05,1.233838284e-05,1.150468038e-05,1.07364201e-05,1.022042708e-05,9.86272373e-06,9.600312601e-06,9.499818821e-06,9.396453028e-06,9.297139021e-06,8.981694218e-06,7.675127456e-06,3.454233749e-06,1.526957038e-06,8.467326097e-07,2.825628258e-07
8.181626271e-05,8.278948754e-05,8.318437993e-05,8.258667262e-05,8.270082496e-05,8.248149407e-05,8.153116186e-05,7.979176268e-05,7.659263049e-05,7.259409549e-05,6.794555646e-05,6.346503289e-05,5.934123058e-05,5.671351908e-05,5.474920532e-05,5.389351596e-05,5.375050119e-05,5.387683641e-05,5.454652361e-05,5.543732777e-05,5.507866128e-05,4.369646356e-05,3.041356466e-05,2.199110152e-05,1.193740914e-05
0.0002629582389,0.0002622789922,0.0002548668336,0.0002388371824,0.00020822787,0.0001610748851,0.0001112518725,7.477934171e-05,5.104794137e-05,3.579878398e-05,2.579684054e-05,1.919820857e-05,1.481832583e-05,1.179507176e-05,9.615245916e-06,7.919539576e-06,6.487124394e-06,5.23231145e-06,4.048580065e-06,2.916608524e-06,1.835852804e-06,1.255234623e-06,1.460325132e-06,1.019105146e-06,5.076259672e-07
5.101509514e-05,4.729077885e-05,4.735047707e-05,4.734109648e-05,4.737755618e-05,4.71146184e-05,4.654985018e-05,4.533277519e-05,4.366180628e-05,4.146841685e-05,3.897713681e-05,3.659601537e-05,3.450977253e-05,3.333550746e-05,3.26960161e-05,3.258356746e-05,3.316175442e-05,3.393030528e-05,3.50281552e-05,3.625073534e-05,3.499734959e-05,2.200253853e-05,1.391943023e-05,1.031969632e-05,5.917381183e-06
2.008973068e-05,1.871520539e-05,1.864234163e-05,1.87455795e-05,1.869943359e-05,1.855999836e-05,1.835106174e-05,1.794528265e-05,1.725437971e-05,1.639434536e-05,1.540885088e-05,1.446936413e-05,1.377425188e-05,1.333110147e-05,1.321517226e-05,1.348409368e-05,1.392656876e-05,1.480789027e-05,1.618131303e-05,1.816545652e-05,2.009199193e-05,1.167387887e-05,6.883375188e-06,5.55779733e-06,3.538940018e-06
0.000339776173,0.0003416919683,0.0003345077679,0.0003167851713,0.0002785193986,0.0002167088556,0.0001497576816,0.0001005796142,6.782331891e-05,4.647214476e-05,3.248214017e-05,2.34253589e-05,1.763723787e-05,1.384684875e-05,1.126502049e-05,9.361345336e-06,7.847270329e-06,6.54609991e-06,5.369394382e-06,4.273587867e-06,3.328134296e-06,3.797028388e-06,6.504703772e-06,5.973835125e-06,5.108064022e-06
8.547292764e-06,8.676319466e-06,8.695866554e-06,8.667623925e-06,8.674116134e-06,8.625126986e-06,8.546772685e-06,8.288187966e-06,7.987280076e-06,7.499500728e-06,6.975000484e-06,6.431520696e-06,5.951265835e-06,5.60578513e-06,5.342977579e-06,5.155949958e-06,5.00979748e-06,4.879048954e-06,4.758342106e-06,4.579861627e-06,4.146339416e-06,2.917590176e-06,1.709797368e-06,9.11412955e-07,2.833343037e-07
0.0004421579632,0.0004448801057,0.0004359382838,0.0004122102762,0.0003617978145,0.0002798300924,0.0001933294208,0.0001280910194,8.548984433e-05,5.766029907e-05,3.955578763e-05,2.798549189e-05,2.049317977e-05,1.556023957e-05,1.210514712e-05,9.535497444e-06,7.472974271e-06,5.698646862e-06,4.125099785e-06,2.700756909e-06,1.468886533e-06,8.600506291e-07,9.371103712e-07,5.839522769e-07,2.52150243e-07
0.0003162710545,0.000320771977,0.0003204707407,0.0003204745725,0.0003204810766,0.0003197656694,0.000315315336,0.0003084378527,0.0002969707977,0.000281554546,0.0002635384152,0.0002448021476,0.0002295198903,0.0002178543391,0.0002102650709,0.000204928166,0.0002014508857,0.0001983083209,0.0001940423957,0.0001849633283,0.0001600336102,9.588139912e-05,5.90776804e-05,3.96580375e-05,1.934298207e-05
8.095145934e-06,8.223910393e-06,8.199550658e-06,8.201783461e-06,8.208207855e-06,8.178787765e-06,8.082070535e-06,7.864226853e-06,7.531744971e-06,7.115035863e-06,6.597620427e-06,6.107321895e-06,5.639910463e-06,5.295151084e-06,5.051842091e-06,4.879086833e-06,4.738870454e-06,4.649916147e-06,4.530862472e-06,4.349982059e-06,3.966971095e-06,2.797729044e-06,1.647850409e-06,8.785240589e-07,2.730130494e-07
3.001750939e-05,3.036667944e-05,3.041627217e-05,3.041810936e-05,3.028736287e-05,3.025882823e-05,2.990902494e-05,2.911098188e-05,2.781128419e-05,2.617659343e-05,2.419588846e-05,2.222164935e-05,2.047283336e-05,1.910901284e-05,1.807479467e-05,1.7325532e-05,1.668791495e-05,1.610800105e-05,1.548982099e-05,1.470007492e-05,1.341504646e-05,1.077091952e-05,7.911996561e-06,5.42696985e-06,2.799594927e-06
5.830525725e-05,5.929445387e-05,5.928941391e-05,5.922294342e-05,5.915185864e-05,5.90316583e-05,5.831313581e-05,5.70831232e-05,5.472899684e-05,5.191207296e-05,4.850211494e-05,4.490621033e-05,4.167688646e-05,3.907951085e-05,3.737188149e-05,3.597195321e-05,3.474136873e-05,3.370501621e-05,3.253619677e-05,3.06034751e-05,2.686043596e-05,1.718042482e-05,9.750633911e-06,5.205244433e-06,1.634579976e-06
3.696128186e-05,3.746572552e-05,3.75407279e-05,3.748116992e-05,3.747387229e-05,3.736734066e-05,3.701648963e-05,3.609448651e-05,3.475973906e-05,3.294991326e-05,3.083171278e-05,2.867376706e-05,2.692816854e-05,2.557349255e-05,2.471314586e-05,2.418139044e-05,2.398737178e-05,2.39606372e-05,2.389501488e-05,2.377566985e-05,2.297829607e-05,1.922005196e-05,1.42224471e-05,9.864982159e-06,5.168178448e-06
7.623870604e-06,7.080308249e-06,7.092203456e-06,7.055774491e-06,7.073173825e-06,7.052858063e-06,6.957083439e-06,6.793697326e-06,6.552474932e-06,6.199633252e-06,5.833009048e-06,5.478710146e-06,5.199366243e-06,5.038118904e-06,5.023847289e-06,5.082011803e-06,5.292171536e-06,5.596014318e-06,6.146942451e-06,7.01099879e-06,8.367002091e-06,8.04437333e-06,6.156246283e-06,4.917197758e-06,3.064107338e-06
6.232432868e-05,6.307219401e-05,6.311202318e-05,6.308094056e-05,6.306588366e-05,6.286204605e-05,6.212017332e-05,6.064801822e-05,5.846664788e-05,5.542700319e-05,5.168798216e-05,4.786475488e-05,4.47629457e-05,4.229790615e-05,4.059695633e-05,3.940417041e-05,3.864296533e-05,3.817436569e-05,3.778490686e-05,3.724349523e-05,3.596076076e-05,3.016612838e-05,2.299969681e-05,1.670375905e-05,9.257827754e-06
0.0001729809326,0.0001612670828,0.0001607756349,0.0001609403356,0.0001610940849,0.0001601912828,0.000158389844,0.000154192029,0.0001488214962,0.0001410364828,0.000132602052,0.0001244148791,0.0001178916832,0.0001140835925,0.000112092096,0.0001120505929,0.0001135736298,0.0001154720526,0.0001182994592,0.0001205532255,0.0001174661481,9.02280966e-05,6.740618524e-05,5.032522342e-05,2.835961185e-05
5.783281561e-05,5.839402774e-05,5.865238895e-05,5.856441441e-05,5.839873043e-05,5.834021021e-05,5.758596902e-05,5.623814646e-05,5.339130163e-05,5.016018672e-05,4.616741498e-05,4.212806039e-05,3.817878153e-05,3.477538397e-05,3.199726409e-05,2.957555736e-05,2.731582175e-05,2.470190113e-05,2.169742733e-05,1.753553316e-05,1.165757264e-05,4.721076744e-06,2.401445283e-06,1.285878919e-06,4.072025228e-07
