0.1928571428571429,0.3857142857142858,0.02103379464,0.0002511276125,0.0001107862014,0.0001092077351,0.01227270329,8.901058406e-05,2.874946373e-05,4.83161949e-05,4.845425567e-05,0.009353340894,0.009352837725,0.002338197953,0.002133845222,3.204649538e-05,0.001923684935,2.123469208e-05,2.102459259e-05,0.001095668648,9.013193339e-07,1.682833466e-05,5.423605779e-06,3.362445629e-06,5.510090813e-06,8.424443669e-07,9.296385975e-06,3.871900498e-06,6.411436473e-06,1.569547914e-06,5.354641136e-06,2.158038224e-07,6.071549572e-06,7.115124322e-07,6.802400818e-06,0.000279547672,1.106796668e-05,5.546076196e-09,3.606450139e-07,1.477575066e-07,4.236042412e-08,1.747162394e-07,6.322467224e-08,5.500609701e-07,2.128524373e-07,1.393501019e-09,2.2586329e-06,9.945463033e-06,1.142555157e-06,1.048722602e-06,6.555718959e-07,3.7734977e-06,6.457891111e-07,6.157989043e-06,9.169447041e-07,1.619614879e-07,5.388331402e-07,1.257135153e-07,2.719790134e-08,1.104363433e-08,3.786831313e-06,6.097631419e-10,4.194883181e-08,4.280550801e-08,4.844843028e-07,4.473382768e-08,3.603571139e-08,8.337425032e-08,5.564720656e-09,0.0001018726344,0.0001178961341,1.18211413e-08,1.025991604e-06,4.098100635e-10,2.293564754e-09,3.971495125e-06,2.130409448e-08,2.039118032e-10,1.637132416e-09,1.24579983e-07,2.136493444e-06,1.372128398e-07,2.124935156e-08,1.462687927e-08,7.127806407e-05,4.413364383e-08,2.667184349e-10,2.806710605e-08,5.942213909e-09,8.849981076e-07,2.135227378e-06,7.263283002e-09,4.998641303e-08,0.0002245525484,2.619856303e-07,9.228539657e-10,2.295794768e-09,9.711109757e-10,6.860524108e-08,3.361877464e-07,1.077714491e-09,2.838717402e-08,0.06118824007118856
0.1928571428571429,0.45000000000000007,0.02105688075,0.0004774020748,0.0002096797784,0.0003007184477,0.01228625107,0.0001588490162,5.447749836e-05,0.000111344326,9.10308861e-05,0.009353517802,0.009353348592,0.002338292283,0.002133835739,4.889335254e-05,0.001923681915,3.996159583e-05,5.748600458e-05,0.001095673677,7.396274832e-06,3.109913317e-05,2.784900635e-05,1.997451254e-05,1.054312711e-05,4.986210302e-06,2.139469303e-05,1.128201278e-05,1.884846312e-05,7.27330231e-06,1.010491849e-05,1.036038239e-06,9.383883035e-06,3.973968668e-06,1.96794749e-05,0.0002795495604,3.162518067e-05,1.112154382e-07,2.904429121e-06,7.771895393e-07,2.194036632e-07,1.434969015e-06,3.387495902e-07,2.885910429e-06,1.25896084e-06,1.290077072e-08,6.584418458e-06,2.866582931e-05,5.094695354e-06,5.390745322e-06,3.816449395e-06,1.102165136e-05,2.949845196e-06,1.802693994e-05,4.223612257e-06,9.488053449e-07,2.795040543e-06,6.003479042e-07,1.65074565e-07,9.975736828e-08,1.008557364e-05,5.715420962e-09,2.664070677e-07,3.291520484e-07,1.757446088e-06,1.503812984e-07,2.09404969e-07,3.651314303e-07,6.846191634e-08,0.0001018730007,0.0001178970533,9.100498735e-08,1.930705864e-06,5.905943858e-09,4.567381723e-08,1.156079452e-05,9.128828511e-08,1.839273398e-09,2.215444097e-08,7.377973562e-07,5.345030692e-06,7.70191459e-07,1.88175966e-07,5.0771575e-08,7.12765834e-05,2.317311562e-07,2.510552043e-09,1.533043234e-07,5.142873512e-08,2.770648429e-06,6.118438345e-06,5.181793904e-08,3.250126622e-07,0.0002300023387,7.198882496e-07,4.844033355e-09,3.180113785e-08,1.051158863e-08,5.59301111e-07,1.349564963e-06,2.143817245e-08,1.484930614e-07,0.06227533022779851
0.1928571428571429,0.5142857142857143,0.02105875491,0.00079025791,0.0003462626554,0.0006589616272,0.01228727989,0.000244927233,9.219265376e-05,0.0002143852381,0.0001514400566,0.009353469101,0.009353507974,0.002338344174,0.002133830878,7.126019837e-05,0.001923683465,6.673011456e-05,0.000124531515,0.001095673293,3.302162651e-05,4.799173451e-05,8.938889969e-05,7.191848567e-05,1.770285381e-05,1.801290446e-05,4.114914146e-05,2.461659335e-05,4.055612303e-05,2.369158786e-05,1.688221734e-05,3.411034945e-06,1.37380572e-05,1.417365467e-05,4.235933037e-05,0.0002795487951,6.86007837e-05,9.972563399e-07,1.305906154e-05,2.914578471e-06,8.032059581e-07,6.408179163e-06,1.162619501e-06,1.030273647e-05,4.593960726e-06,7.437098331e-08,1.43397342e-05,6.179949893e-05,1.518172827e-05,1.720238186e-05,1.387159522e-05,2.374933312e-05,9.79062036e-06,3.834441492e-05,1.388326048e-05,3.483856584e-06,8.864415582e-06,1.993217561e-06,6.538658911e-07,5.802004278e-07,2.030197957e-05,3.319752394e-08,1.124804135e-06,1.502800369e-06,4.619710132e-06,4.032216241e-07,7.937082546e-07,1.145701325e-06,4.68301124e-07,0.000101874734,0.0001178967037,4.220902876e-07,3.235969943e-06,4.898586182e-08,3.993131841e-07,2.478589477e-05,2.893487008e-07,1.155418639e-08,1.527073736e-07,2.710543861e-06,1.096531684e-05,2.757278925e-06,9.1864053e-07,1.420229008e-07,7.127702427e-05,7.803278994e-07,1.476095143e-08,5.415564695e-07,2.674746473e-07,6.765540308e-06,1.308069268e-05,2.217134519e-07,1.344404903e-06,0.000231637076,1.604071262e-06,1.865710202e-08,2.284921443e-07,5.911588771e-08,2.474606617e-06,3.905613758e-06,1.908186698e-07,5.549019709e-07,0.06404828218133722
0.1928571428571429,0.5785714285714286,0.02105894177,0.001254325018,0.000554281708,0.001287691128,0.01228727806,0.0003806366181,0.0001509197701,0.0003868276125,0.0002392826586,0.009353527207,0.009353402349,0.002338364364,0.002133838497,0.0001037336243,0.001923688986,0.0001063587093,0.0002484221603,0.001095676111,0.0001037545095,7.214392129e-05,0.0002172706956,0.0001915370182,2.876174392e-05,4.766002185e-05,7.425212177e-05,4.556427218e-05,7.479660078e-05,6.315267514e-05,2.71733185e-05,9.486846472e-06,2.038598677e-05,4.042463003e-05,7.513576854e-05,0.000279548675,0.0001227174794,5.36182146e-06,4.066655234e-05,8.807514952e-06,2.450340167e-06,1.998284378e-05,3.177648293e-06,2.94900363e-05,1.218814545e-05,3.263298119e-07,2.665080458e-05,0.0001114966341,3.471567339e-05,4.190892398e-05,3.679131665e-05,4.387076637e-05,2.626095564e-05,6.815296013e-05,3.708385677e-05,9.178328275e-06,2.024606771e-05,5.54970947e-06,2.066557481e-06,2.227585252e-06,3.601137924e-05,1.461190766e-07,3.678764944e-06,5.100752507e-06,1.079535671e-05,9.355921806e-07,2.420893886e-06,3.031301764e-06,2.27367628e-06,0.0001018746202,0.0001178965362,1.472614066e-06,5.221617244e-06,2.919110192e-07,2.189069582e-06,4.380609285e-05,8.049829286e-07,5.860771579e-08,7.698361085e-07,7.343974314e-06,1.946285893e-05,7.789485981e-06,3.026705842e-06,3.54894139e-07,7.127772075e-05,2.046254397e-06,6.638511545e-08,1.530946517e-06,9.836908309e-07,1.360071869e-05,2.353899104e-05,7.320272071e-07,4.177636103e-06,0.0002320483988,3.180421707e-06,6.676118687e-08,1.121628304e-06,2.478822882e-07,7.821443611e-06,9.446238501e-06,1.022376183e-06,1.695673324e-06,0.06709097684675773
0.1928571428571429,0.6428571428571429,0.02105898483,0.002025882956,0.0009154768458,0.002517867622,0.0122873987,0.0006211670208,0.000259317084,0.0007179403236,0.0003893879695,0.009353482934,0.009353306153,0.002338384345,0.002133823247,0.0001720777685,0.001923695025,0.0001757092332,0.0004831146061,0.001095675031,0.0002848845433,0.000118813873,0.000488722439,0.0004501970563,4.977198298e-05,0.0001129684334,0.0001377735745,7.915399109e-05,0.0001277207118,0.0001533500861,4.547794609e-05,2.46805249e-05,3.30747376e-05,0.0001085795802,0.0001197188999,0.000279550078,0.0001994976805,2.293768135e-05,0.0001160381189,2.595701678e-05,7.520951227e-06,5.431080782e-05,8.518210098e-06,7.541799578e-05,2.807566298e-05,1.342889572e-06,4.614461872e-05,0.0001883444999,6.896890071e-05,9.335163215e-05,8.647489894e-05,7.416098105e-05,6.509705502e-05,0.0001124326634,8.897334684e-05,2.168530403e-05,3.773690583e-05,1.438934443e-05,6.148874897e-06,6.683113154e-06,6.255440422e-05,6.153318987e-07,1.021182567e-05,1.505900491e-05,2.54011301e-05,2.32169755e-06,6.863278615e-06,8.286838121e-06,9.63425607e-06,0.0001018722937,0.0001178964522,4.574562212e-06,8.737669483e-06,1.562035457e-06,9.564225492e-06,7.015001398e-05,2.274862139e-06,3.117324495e-07,3.452567312e-06,1.750980822e-05,3.463148632e-05,2.102019035e-05,7.942880747e-06,9.524053986e-07,7.127685562e-05,5.088936824e-06,2.901144653e-07,3.956587829e-06,2.959416749e-06,2.552090248e-05,3.826015467e-05,2.523819377e-06,1.171486507e-05,0.0002321125575,6.414714115e-06,2.523975474e-07,5.031896859e-06,9.643174475e-07,2.220687161e-05,2.201829035e-05,4.344871956e-06,5.017446636e-06,0.072890695276458
0.1928571428571429,0.7071428571428572,0.02105872511,0.003750308362,0.001745055445,0.005557281896,0.01228729189,0.001286393837,0.000545742951,0.001594323985,0.0007187831709,0.009353428306,0.009353483617,0.002338389449,0.002133826037,0.0003718003505,0.001923680784,0.0003352239614,0.001071333015,0.001095673683,0.000824301621,0.0002488144187,0.001181702957,0.001134014925,0.0001050911399,0.0002848521377,0.000306092042,0.0001449237913,0.0002102935694,0.0003760378014,8.980462999e-05,6.688711544e-05,7.171567427e-05,0.0003195883183,0.0001836025444,0.0002795446993,0.0003164424099,0.0001016297191,0.0003881540114,9.849599912e-05,2.875468929e-05,0.0001583108381,3.10271635e-05,0.0001974662242,6.787366452e-05,7.573862576e-06,8.437679656e-05,0.0003276183836,0.0001248949643,0.000226359803,0.0002185960998,0.0001224348219,0.0001680713195,0.0001869360393,0.0002196401082,5.488711279e-05,5.950723895e-05,3.894778223e-05,2.088432946e-05,1.660831116e-05,0.0001126651136,3.621515559e-06,2.608490923e-05,4.417028655e-05,7.069207681e-05,7.188968081e-06,2.113850562e-05,3.108417632e-05,4.519347922e-05,0.0001018746532,0.0001178963716,1.588439583e-05,1.717946041e-05,1.106917704e-05,5.038942376e-05,0.0001069231122,8.232288519e-06,2.448920495e-06,1.884594821e-05,4.445466941e-05,6.746041858e-05,6.151264619e-05,1.869481442e-05,3.26642214e-06,7.127793296e-05,1.561307773e-05,1.845703461e-06,1.213686595e-05,7.727128826e-06,5.028943309e-05,6.102004684e-05,1.357141573e-05,3.789692646e-05,0.0002321126883,1.523375715e-05,1.486141149e-06,2.760682428e-05,5.334902856e-06,7.470913217e-05,5.370295632e-05,1.974743728e-05,1.898743043e-05,0.087341776481332
0.1928571428571429,0.7714285714285716,0.02105892858,0.008671050358,0.004323081868,0.01317053726,0.01228733312,0.004260124121,0.001664460171,0.004202563749,0.001673062688,0.009353427746,0.009353506449,0.00233836064,0.002133807422,0.001443132872,0.001923662719,0.0008335129175,0.002532334122,0.001095678864,0.001804688876,0.0008132799561,0.002596670607,0.002586684211,0.0003195338579,0.0006469870935,0.0008072930293,0.0002515068982,0.0002756720903,0.0007983122612,0.0002348207514,0.000160097395,0.0002770789666,0.000761259981,0.0002491068023,0.0002795506083,0.0004586648364,0.0003573154089,0.001061445641,0.0004408577746,0.0001258819521,0.0003447536439,0.000151786735,0.0004284275373,0.000145250837,6.577434952e-05,0.000146538165,0.0005439691692,0.0001678256776,0.0004956909622,0.0004969953382,0.0001626929597,0.0004047824061,0.0002910856738,0.0004628161241,0.0001240514808,7.065872123e-05,9.290780848e-05,7.225741777e-05,2.756566504e-05,0.0001767249629,3.449117548e-05,4.878680153e-05,9.62537943e-05,0.0001981919643,3.304954734e-05,6.513339709e-05,0.0001513515551,0.000170013838,0.0001018755096,0.0001178962265,5.485690949e-05,4.537028525e-05,9.305970507e-05,0.0002340462373,0.0001455291308,3.784029664e-05,3.780604976e-05,0.0001147282228,0.0001036694035,0.0001391552521,0.0001461650562,3.238394318e-05,1.876667706e-05,7.127618164e-05,5.42400291e-05,2.085434333e-05,3.861826465e-05,1.409356074e-05,0.0001054018317,8.803197199e-05,7.842772724e-05,0.0001234215503,0.0002321171457,4.133819749e-05,1.645923814e-05,0.0001194317182,3.623881585e-05,0.0002040491594,0.0001140709072,6.86450028e-05,8.438967227e-05,0.12622935659557002
0.1928571428571429,0.8357142857142859,0.02105878266,0.01213766312,0.006243543279,0.01568561305,0.01228748748,0.007127261488,0.002560768214,0.005259744448,0.002314697469,0.009353415831,0.009353409219,0.002338357574,0.00213381892,0.002599435098,0.00192368984,0.001206256443,0.00301210973,0.001095678449,0.001866508894,0.001367317884,0.002817193274,0.002816841146,0.0004933089083,0.0007023869463,0.001011139632,0.0002754264951,0.0002803773397,0.0008801315443,0.0003423641416,0.0001989313978,0.0005068423471,0.0007737138196,0.0002601357555,0.0002795491626,0.0004844862373,0.0004000801051,0.001098786651,0.0005427920166,0.0001988520865,0.0003555561033,0.0001895036276,0.000451054373,0.0001570226611,0.000127768633,0.0001603449994,0.0006001210587,0.0001663312083,0.0005379644238,0.0005408206688,0.0001663614002,0.0004676342186,0.0003154242726,0.0005157292089,0.0001354004533,7.042414148e-05,0.0001165172409,0.0001039383097,2.948837841e-05,0.0001879938655,6.926237436e-05,5.557055963e-05,0.0001056995539,0.0002123313907,6.363181168e-05,8.907052807e-05,0.0001935886803,0.0001849287583,0.0001018734116,0.0001178955186,7.936366637e-05,6.674249146e-05,0.000137797251,0.0002791367744,0.000151922349,6.20685986e-05,8.87983234e-05,0.0001592799289,0.0001131723422,0.0001638539465,0.0001488105969,3.495955363e-05,3.81298426e-05,7.127783054e-05,6.331015224e-05,4.397781311e-05,5.028357124e-05,1.571597462e-05,0.0001316529087,9.251709641e-05,8.656086985e-05,0.0001415754152,0.0002321100865,5.114343681e-05,3.550580354e-05,0.0001207601241,4.890177737e-05,0.0002122646736,0.0001206480384,7.684359226e-05,0.0001041846719,0.14510141943148
0.1928571428571429,0.9,0.0210588834,0.01653190814,0.008621251436,0.01899941998,0.01228740822,0.01073117375,0.003850724684,0.00678326977,0.003186712872,0.009353379719,0.009353302534,0.002338358275,0.002133811854,0.004341477399,0.001923667566,0.001663428049,0.003650195422,0.001095668702,0.001885827915,0.002069176608,0.003008440399,0.003017600202,0.0007375606447,0.0007518983094,0.001301030841,0.0003030983403,0.0002792240828,0.000960518768,0.000490215814,0.0002365341074,0.0008356833287,0.0007833381918,0.0002692689153,0.0002795502318,0.0005095458804,0.0004329220918,0.001144059905,0.0006546422488,0.0002902582053,0.0003634756243,0.0002370176877,0.0004668058024,0.0001672210128,0.0002223398373,0.0001772488449,0.000665573371,0.0001678823582,0.0005803738198,0.0005846804602,0.0001674831215,0.0005298697388,0.0003346532904,0.0005561336792,0.0001445197612,7.237399231e-05,0.0001378807398,0.0001351805743,3.112305815e-05,0.0001947338833,0.0001215111029,5.973366413e-05,0.0001156261111,0.0002208908142,0.0001141071521,0.0001143308892,0.0002489344182,0.0001965250981,0.000101874035,0.0001178960338,0.0001051754676,9.429477223e-05,0.0002071026407,0.0003172363575,0.0001580551449,9.375144475e-05,0.000164463163,0.0002115137157,0.0001225477618,0.00019186109,0.0001523081139,3.686139525e-05,7.39386402e-05,7.127699794e-05,7.306867192e-05,7.997722467e-05,7.045458372e-05,1.655632325e-05,0.0001589064942,9.733163132e-05,9.681139481e-05,0.0001585849175,0.0002321127547,6.472626602e-05,6.509772484e-05,0.0001224493557,6.936385645e-05,0.0002181674132,0.0001259037254,8.424913164e-05,0.0001258531576,0.1693524381112
0.2571428571428572,0.32142857142857145,0.01799040043,7.447342676e-05,3.270560372e-05,1.701618505e-05,0.01049560928,1.789042177e-05,8.486159794e-06,1.170512074e-05,1.431729826e-05,0.00871102545,0.008264771576,0.002066657956,0.002050747401,1.087854319e-05,0.001852669693,6.275100448e-06,3.295129059e-06,0.00105362499,4.709922707e-08,3.474594756e-06,5.622639434e-07,2.969928707e-07,1.624453976e-06,7.475693972e-08,2.242273118e-06,5.245485322e-07,5.129085799e-07,9.105586504e-08,1.576002005e-06,1.146517494e-08,2.084930288e-06,4.652533435e-08,6.836600899e-07,0.0002682708283,1.840327115e-06,1.053323907e-10,1.929032369e-08,1.404167089e-08,2.0335464e-09,8.998482496e-09,6.296613781e-09,4.628141066e-08,1.819864905e-08,5.849764596e-11,3.080372304e-07,1.722833083e-06,1.031749705e-07,1.079147797e-07,5.696675976e-08,2.95922932e-07,6.366283916e-08,6.767030398e-07,5.314612446e-08,1.428144308e-08,2.583525894e-08,6.667535408e-09,1.584895054e-09,4.221523707e-10,6.27866031e-07,2.56367357e-11,1.763200675e-09,2.241727522e-09,4.888740177e-08,2.311113086e-09,2.195162574e-09,1.080353853e-08,1.5767219e-10,9.6153826e-05,0.0001144455684,5.666002098e-10,3.031305144e-07,8.805458091e-12,4.439214369e-11,4.023822045e-07,1.689617339e-09,7.696778769e-12,1.988170533e-11,1.053994786e-08,3.556479566e-07,8.982372552e-09,6.009384111e-10,1.317854746e-09,6.725957823e-05,4.402090024e-09,1.130769382e-11,1.514587931e-09,1.859945109e-10,1.242244632e-07,3.526874582e-07,4.596587723e-10,3.867292137e-09,0.0001435459773,4.105600658e-08,4.209045203e-11,5.374209503e-11,2.494841238e-11,3.692369211e-09,3.084595143e-08,2.025786374e-11,2.698657411e-09,0.05339381883554957
0.2571428571428572,0.3857142857142858,0.02004039355,0.0002180299074,9.582268419e-05,9.497017379e-05,0.01169497838,6.690621587e-05,2.485435339e-05,4.421690586e-05,4.188490629e-05,0.00871165357,0.00869432972,0.002173376236,0.002050758637,2.589256955e-05,0.001852659796,1.838534719e-05,1.833334337e-05,0.00105362948,8.644651323e-07,1.282752131e-05,5.200304918e-06,3.237721782e-06,4.775101617e-06,8.042869666e-07,8.474047182e-06,3.355130403e-06,4.821944241e-06,1.217954125e-06,4.645499945e-06,1.806457652e-07,4.990561107e-06,6.708881208e-07,5.427430702e-06,0.0002682744211,9.93913304e-06,5.330486001e-09,3.46909382e-07,1.3622075e-07,3.35339576e-08,1.66241758e-07,5.986931948e-08,5.059152986e-07,2.003908675e-07,1.30097844e-09,1.961457656e-06,9.120989588e-06,1.064933334e-06,9.958857537e-07,6.119264651e-07,2.834925519e-06,5.78872134e-07,5.066840608e-06,7.090942305e-07,1.535159415e-07,4.52552859e-07,1.053428147e-07,2.49341329e-08,9.606408316e-09,3.489472202e-06,5.615011109e-10,3.598883877e-08,4.1103712e-08,4.331736277e-07,2.808985837e-08,3.264651516e-08,7.916114756e-08,5.306232411e-09,9.614922584e-05,0.0001144444345,1.102792074e-08,8.914387331e-07,3.768126464e-10,2.2208175e-09,3.165505517e-06,1.840061047e-08,1.870549244e-10,1.227643357e-09,1.168417669e-07,1.830178766e-06,1.279947589e-07,1.874903114e-08,1.153049728e-08,6.725985846e-05,4.170008533e-08,2.477580285e-10,2.319707118e-08,5.244303573e-09,7.878403436e-07,1.908765921e-06,6.950564576e-09,4.68990465e-08,0.0001940647719,2.279217197e-07,7.169290706e-10,2.210358004e-09,8.136327691e-10,6.592724137e-08,2.955464296e-07,1.019611135e-09,2.622313484e-08,0.05777163012201454
0.2571428571428572,0.45000000000000007,0.02024755065,0.0004325954779,0.0001901418535,0.0002792285175,0.01181591164,0.0001353066047,4.953964013e-05,0.0001048074709,8.299035946e-05,0.008711523,0.008710891311,0.002177770446,0.002050669079,4.244720202e-05,0.001852681428,3.658009178e-05,5.347797977e-05,0.001053619783,7.182056311e-06,2.596461417e-05,2.696692436e-05,1.898854893e-05,9.541060785e-06,4.763883357e-06,2.010135309e-05,1.046401806e-05,1.620712233e-05,6.440404098e-06,9.178365047e-06,9.478229747e-07,8.199879931e-06,3.813615692e-06,1.776547963e-05,0.0002682658704,2.977453776e-05,1.074999038e-07,2.788047299e-06,7.405543265e-07,1.913267032e-07,1.363700852e-06,3.239520181e-07,2.731406881e-06,1.204205241e-06,1.246354166e-08,6.1173439e-06,2.716163083e-05,4.835918435e-06,5.176715861e-06,3.677223473e-06,9.550672144e-06,2.796565675e-06,1.633376574e-05,3.762408117e-06,9.108106127e-07,2.597627122e-06,5.514045511e-07,1.5653208e-07,9.575043188e-08,9.607944085e-06,5.428230903e-09,2.477953791e-07,3.18950513e-07,1.662162847e-06,1.154066178e-07,1.953699405e-07,3.506855539e-07,6.512839751e-08,9.615267966e-05,0.0001144435688,8.65339837e-08,1.765413433e-06,5.640784725e-09,4.445477746e-08,1.037318856e-05,8.36346066e-08,1.74318337e-09,1.916316722e-08,7.072243694e-07,4.938044539e-06,7.299310354e-07,1.788582798e-07,4.449453963e-08,6.725844726e-05,2.24686118e-07,2.385990199e-09,1.379713325e-07,4.843092974e-08,2.6342407e-06,5.769703945e-06,5.035474722e-08,3.091147663e-07,0.000210064589,6.767264316e-07,4.376712934e-09,3.096739866e-08,9.453146301e-09,5.374955518e-07,1.245272355e-06,2.072733656e-08,1.407839898e-07,0.059136794790320274
0.2571428571428572,0.5142857142857143,0.0202655226,0.0007339605491,0.0003238500496,0.0006226393326,0.0118257588,0.0002158888314,8.59592404e-05,0.0002039313994,0.0001406223073,0.008711474369,0.008710950433,0.00217790101,0.002050791975,6.466017552e-05,0.00185267099,6.2129899e-05,0.0001192885958,0.001053624604,3.224162121e-05,4.231571788e-05,8.541114211e-05,6.898655528e-05,1.653365485e-05,1.731132524e-05,3.912980118e-05,2.330301234e-05,3.723892889e-05,2.205801641e-05,1.579526234e-05,3.272682665e-06,1.223884057e-05,1.372548434e-05,3.959510641e-05,0.0002682741723,6.531361952e-05,9.535532432e-07,1.250606293e-05,2.797131192e-06,7.319590201e-07,6.171144888e-06,1.11897251e-06,9.916439111e-06,4.416169798e-06,7.175714959e-08,1.364534288e-05,5.889025744e-05,1.44568329e-05,1.659036403e-05,1.319509067e-05,2.151662419e-05,9.262505818e-06,3.594163697e-05,1.297782512e-05,3.309490129e-06,8.468559157e-06,1.895269254e-06,6.263690788e-07,5.563024831e-07,1.939409294e-05,3.182525054e-08,1.074966759e-06,1.45184821e-06,4.444694104e-06,3.301519343e-07,7.552715012e-07,1.111241024e-06,4.497971585e-07,9.61493479e-05,0.0001144451755,4.07808425e-07,3.012654379e-06,4.697923796e-08,3.973219076e-07,2.308329219e-05,2.683135282e-07,1.086968e-08,1.422288502e-07,2.622023697e-06,1.009389392e-05,2.609372567e-06,8.698467723e-07,1.285680495e-07,6.725946516e-05,7.512841842e-07,1.428153511e-08,4.886248656e-07,2.560090931e-07,6.415857763e-06,1.247735169e-05,2.113007803e-07,1.290318363e-06,0.0002148754195,1.510814484e-06,1.712519596e-08,2.219929159e-07,5.490507396e-08,2.368496565e-06,3.734693283e-06,1.837113683e-07,5.326410143e-07,0.06087038164293682
0.2571428571428572,0.5785714285714286,0.02026617635,0.001176659842,0.0005223984932,0.001236279507,0.01182616537,0.0003495230345,0.0001424998612,0.0003694579278,0.0002264023733,0.008710930954,0.008711320204,0.002177793567,0.002050765487,9.529928982e-05,0.00185266208,0.0001003208859,0.0002374076594,0.001053629064,9.963940759e-05,6.607586226e-05,0.0002108784542,0.0001840162114,2.74034826e-05,4.634954959e-05,7.092158972e-05,4.354109651e-05,6.986922698e-05,6.03666852e-05,2.570158799e-05,9.087523255e-06,1.854987644e-05,3.912923443e-05,7.139361919e-05,0.0002682711059,0.000117981151,5.112547336e-06,3.901244275e-05,8.501472633e-06,2.338766724e-06,1.906370808e-05,3.042665638e-06,2.798281678e-05,1.166886636e-05,3.140225392e-07,2.541404363e-05,0.0001078777763,3.327576663e-05,4.031096315e-05,3.526258951e-05,4.060988448e-05,2.505794005e-05,6.496280138e-05,3.497023279e-05,8.818268626e-06,1.947356697e-05,5.318415499e-06,1.967750399e-06,2.16237479e-06,3.452652801e-05,1.409779577e-07,3.529963314e-06,4.934522296e-06,1.04012065e-05,8.237358571e-07,2.344294992e-06,2.896484494e-06,2.178958196e-06,9.615459952e-05,0.00011444629,1.406963168e-06,4.924682792e-06,2.788840271e-07,2.08179899e-06,4.163313549e-05,7.600147811e-07,5.63545204e-08,7.287748718e-07,7.084662411e-06,1.859976702e-05,7.51004414e-06,2.901220161e-06,3.291886081e-07,6.725705554e-05,1.961991784e-06,6.345626021e-08,1.408367168e-06,9.458953296e-07,1.307763114e-05,2.258297208e-05,7.059981752e-07,4.001924524e-06,0.00021608817,3.061626703e-06,6.240553541e-08,1.079137705e-06,2.291614837e-07,7.462687516e-06,9.072534431e-06,9.860063328e-07,1.628480617e-06,0.06380973585186143
0.2571428571428572,0.6428571428571429,0.02026616518,0.001926361499,0.0008670555001,0.002421772847,0.01182666993,0.0005830016861,0.0002469053331,0.0006880231397,0.0003668637845,0.008712005159,0.008711119171,0.002177891027,0.002050727395,0.0001617222509,0.001852618718,0.0001660636715,0.0004620710807,0.001053617708,0.0002736292108,0.0001118476342,0.0004690537014,0.0004336279159,4.730931576e-05,0.000108607627,0.0001318933322,7.601320315e-05,0.0001208443349,0.0001455916314,4.314304216e-05,2.378357335e-05,3.084787248e-05,0.0001055457002,0.0001143734772,0.0002682684374,0.0001914644174,2.162194064e-05,0.0001114947586,2.50938929e-05,7.159980106e-06,5.234974589e-05,8.192761885e-06,7.192150605e-05,2.706420507e-05,1.289828219e-06,4.446217255e-05,0.0001805263962,6.558746362e-05,8.965587711e-05,8.373678532e-05,7.043235056e-05,6.257746984e-05,0.0001077008552,8.50108397e-05,2.081863581e-05,3.608623434e-05,1.389802116e-05,5.953169983e-06,6.485714631e-06,5.960186355e-05,5.997965817e-07,9.908678137e-06,1.462353738e-05,2.439737928e-05,2.097906887e-06,6.638711934e-06,7.988449911e-06,9.193264684e-06,9.615000102e-05,0.0001144451155,4.45436252e-06,8.312011825e-06,1.500776776e-06,9.282654176e-06,6.669026998e-05,2.16819346e-06,3.011150427e-07,3.429804327e-06,1.654786239e-05,3.298677258e-05,2.012360122e-05,7.704723175e-06,8.723319472e-07,6.725980732e-05,4.912747849e-06,2.807650454e-07,3.712710729e-06,2.872455541e-06,2.447017306e-05,3.681273136e-05,2.403868046e-06,1.125907033e-05,0.0002162681406,6.158990714e-06,2.428305824e-07,4.864897766e-06,8.987480207e-07,2.153756123e-05,2.078949524e-05,4.215549037e-06,4.776863697e-06,0.0693893767033351
